topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1589,1589,149020.0,56537.9921875,0.3793987035751343,0.021940946578979492
1590,1590,147979.59375,57038.47265625,0.3854482173919678,0.022918701171875
1591,1591,147208.8125,60665.7109375,0.4121065139770508,0.02238297462463379
1592,1592,149544.40625,58529.2890625,0.3913840055465698,0.022678375244140625
1593,1593,150559.1875,58149.59375,0.3862241506576538,0.021732091903686523
1594,1594,148548.796875,58892.8671875,0.39645469188690186,0.021863460540771484
1595,1595,146776.40625,55769.6015625,0.3799629807472229,0.0217134952545166
1596,1596,153354.40625,61547.41796875,0.401341050863266,0.021822452545166016
1597,1597,151400.0,58081.95703125,0.38363248109817505,0.022321701049804688
1598,1598,145768.8125,57598.3046875,0.3951346278190613,0.0215299129486084
1599,1599,148213.59375,57030.6796875,0.38478711247444153,0.022210121154785156
1600,1600,151567.203125,60716.3984375,0.40059059858322144,0.021958112716674805
1601,1601,145111.59375,55737.1015625,0.38409820199012756,0.021818876266479492
1602,1602,151296.796875,56686.59375,0.37467148900032043,0.022208213806152344
1603,1603,149274.796875,58573.3671875,0.39238619804382324,0.021975040435791016
1604,1604,146769.203125,58491.8515625,0.3985294699668884,0.02155447006225586
1605,1605,149327.203125,55095.79296875,0.3689602017402649,0.02223658561706543
1606,1606,150346.796875,56185.6796875,0.3737071752548218,0.02228689193725586
1607,1607,147063.203125,56131.1796875,0.3816806674003601,0.02166914939880371
1608,1608,150831.203125,56492.3671875,0.3745403289794922,0.022497177124023438
1609,1609,141808.40625,56415.6875,0.3978303372859955,0.02103400230407715
1610,1610,143548.796875,57643.4375,0.40155988931655884,0.021316051483154297
1611,1611,149412.40625,58804.8984375,0.39357441663742065,0.022030115127563477
1612,1612,142980.796875,57240.1484375,0.40033450722694397,0.021474599838256836
1613,1613,143755.203125,56848.0546875,0.3954504132270813,0.021406173706054688
1614,1614,144550.796875,58444.234375,0.404316246509552,0.021306514739990234
1615,1615,144516.0,57734.86328125,0.39950498938560486,0.02147817611694336
1616,1616,148871.1875,56486.78515625,0.3794339597225189,0.021928071975708008
1617,1617,149019.203125,56871.84765625,0.38164108991622925,0.021651744842529297
1618,1618,147678.8125,58357.6640625,0.3951661288738251,0.021442890167236328
1619,1619,137620.796875,57858.0703125,0.42041662335395813,0.02099466323852539
1620,1620,147388.390625,57940.7734375,0.3931162655353546,0.021763086318969727
1621,1621,148430.0,58069.109375,0.39122217893600464,0.0218963623046875
1622,1622,148454.40625,56835.09765625,0.3828454613685608,0.02201700210571289
1623,1623,148380.0,57744.40625,0.3891656994819641,0.021646976470947266
1624,1624,149004.0,57948.3203125,0.3889044523239136,0.02196025848388672
1625,1625,152911.1875,59080.65625,0.3863723576068878,0.0219879150390625
1626,1626,149086.40625,58995.7265625,0.39571499824523926,0.021808385848999023
1627,1627,147885.1875,57049.65625,0.38576993346214294,0.02184319496154785
1628,1628,147566.0,57083.78515625,0.38683560490608215,0.021745920181274414
1629,1629,149882.796875,58647.7890625,0.3912909924983978,0.022078990936279297
1630,1630,145564.0,56222.4140625,0.3862384557723999,0.021639108657836914
1631,1631,148081.59375,59308.02734375,0.4005090892314911,0.02173614501953125
1632,1632,149330.40625,57077.2421875,0.38222116231918335,0.02191448211669922
1633,1633,154018.40625,61669.78125,0.40040525794029236,0.022023439407348633
1634,1634,147970.796875,58089.80859375,0.3925761878490448,0.021982908248901367
1635,1635,151466.390625,59531.09375,0.3930317163467407,0.021563053131103516
1636,1636,146836.0,57174.39453125,0.38937586545944214,0.021544694900512695
1637,1637,146759.59375,56380.11328125,0.3841664791107178,0.02235698699951172
1638,1638,149078.0,57258.921875,0.3840869963169098,0.0221707820892334
1639,1639,147941.203125,59622.0390625,0.4030117094516754,0.021657943725585938
1640,1640,145698.0,57832.60546875,0.3969348073005676,0.021600008010864258
1641,1641,147002.40625,59116.83984375,0.4021487832069397,0.021407365798950195
1642,1642,143426.0,58429.125,0.40738168358802795,0.021290302276611328
1643,1643,149266.0,58028.0390625,0.3887559175491333,0.021881818771362305
1644,1644,144582.40625,58043.6171875,0.4014569818973541,0.021406173706054688
1645,1645,145676.0,58303.03125,0.4002240002155304,0.021593332290649414
1646,1646,147056.796875,56690.625,0.38550156354904175,0.02161693572998047
1647,1647,148627.59375,57264.6796875,0.3852896988391876,0.021875619888305664
1648,1648,151118.796875,60471.0625,0.40015581250190735,0.02164149284362793
1649,1649,143137.203125,57302.57421875,0.4003331959247589,0.021398305892944336
1650,1650,152801.59375,61256.56640625,0.4008895754814148,0.021663427352905273
1651,1651,149701.59375,58412.61328125,0.3901936709880829,0.021496057510375977
1652,1652,146967.203125,56683.6484375,0.3856891095638275,0.02166914939880371
1653,1653,146156.796875,57689.7734375,0.39471152424812317,0.021433353424072266
1654,1654,147818.0,57756.1484375,0.39072471857070923,0.021640300750732422
1655,1655,146783.1875,57849.38671875,0.39411452412605286,0.021513938903808594
1656,1656,149711.203125,57880.44921875,0.38661402463912964,0.02195429801940918
1657,1657,144596.0,56829.0078125,0.3930192291736603,0.021349191665649414
1658,1658,144634.390625,57407.8828125,0.3969172537326813,0.021509408950805664
1659,1659,150223.1875,58586.1171875,0.389993816614151,0.021799087524414062
1660,1660,147349.203125,58499.46875,0.39701247215270996,0.021471738815307617
1661,1661,147637.203125,58948.5859375,0.39928001165390015,0.0214231014251709
1662,1662,146618.0,57914.765625,0.3950044810771942,0.02151775360107422
1663,1663,150512.40625,59069.6796875,0.3924572169780731,0.0218505859375
1664,1664,148912.0,57147.44140625,0.3837665319442749,0.021790742874145508
1665,1665,146760.40625,57319.36328125,0.3905642330646515,0.02162623405456543
1666,1666,144235.203125,58098.28125,0.40280237793922424,0.020970821380615234
1667,1667,151433.203125,59046.50390625,0.3899178206920624,0.021907806396484375
1668,1668,151530.796875,60808.375,0.4012938439846039,0.021579265594482422
1669,1669,146775.59375,57131.19140625,0.3892417550086975,0.021680831909179688
1670,1670,148194.796875,56841.71875,0.38356083631515503,0.021750450134277344
1671,1671,149184.0,58584.1796875,0.3926974833011627,0.022049665451049805
1672,1672,148522.0,56443.7578125,0.3800363540649414,0.02206873893737793
1673,1673,147605.203125,55474.1484375,0.3758278489112854,0.021951675415039062
1674,1674,145810.0,57033.40234375,0.39114877581596375,0.021830320358276367
1675,1675,149460.0,57823.15625,0.38688045740127563,0.022964000701904297
1676,1676,151226.8125,57628.17578125,0.38107115030288696,0.0234682559967041
1677,1677,152559.21875,59228.2265625,0.3882310390472412,0.022351980209350586
1678,1678,146693.203125,57159.38671875,0.3896525800228119,0.021506309509277344
1679,1679,142574.796875,56938.3671875,0.3993578553199768,0.02138376235961914
1680,1680,145012.40625,57399.546875,0.395825058221817,0.02155613899230957
1681,1681,146384.0,58202.578125,0.39760202169418335,0.021341562271118164
1682,1682,148433.1875,58491.109375,0.3940568268299103,0.021444082260131836
1683,1683,150826.796875,58418.8515625,0.38732409477233887,0.0223696231842041
1684,1684,143195.609375,57779.6328125,0.4035014510154724,0.021391868591308594
1685,1685,148814.796875,59902.6484375,0.40253153443336487,0.021559953689575195
1686,1686,145615.59375,56378.5546875,0.3871738612651825,0.021359682083129883
1687,1687,147744.0,57816.8671875,0.39133140444755554,0.021985530853271484
1688,1688,148586.0,58735.7578125,0.3952980637550354,0.02186870574951172
1689,1689,148223.1875,57267.5625,0.3863603472709656,0.021898508071899414
1690,1690,143843.59375,57778.94140625,0.4016789495944977,0.021355152130126953
1691,1691,147198.40625,58117.13671875,0.39482176303863525,0.021784305572509766
1692,1692,144839.984375,56528.8359375,0.3902847468852997,0.021705150604248047
1693,1693,145613.59375,58291.53125,0.4003165662288666,0.021492958068847656
1694,1694,141102.796875,55679.55859375,0.39460280537605286,0.021277189254760742
1695,1695,145344.390625,56666.796875,0.3898794949054718,0.021497488021850586
1696,1696,150858.40625,55833.33203125,0.37010422348976135,0.02186417579650879
1697,1697,144366.40625,56854.828125,0.39382311701774597,0.021617889404296875
1698,1698,149318.0,59117.3984375,0.39591607451438904,0.021667003631591797
1699,1699,150252.796875,60231.921875,0.40087056159973145,0.021503448486328125
1700,1700,149849.59375,56799.546875,0.37904372811317444,0.021645784378051758
1701,1701,149854.0,58562.41796875,0.3907964825630188,0.021673202514648438
1702,1702,151117.59375,56351.53125,0.37289854884147644,0.022165775299072266
1703,1703,148444.796875,57698.84765625,0.38868892192840576,0.021556377410888672
1704,1704,146003.1875,55397.5,0.37942662835121155,0.02200627326965332
1705,1705,149123.203125,58904.1328125,0.39500313997268677,0.0217132568359375
1706,1706,149917.203125,57805.7109375,0.3855842649936676,0.021884441375732422
1707,1707,145620.0,58072.6640625,0.3987959325313568,0.02144336700439453
1708,1708,148238.0,56699.3125,0.3824883699417114,0.021782636642456055
1709,1709,144705.203125,56495.13671875,0.39041540026664734,0.02127218246459961
1710,1710,149954.796875,59327.8671875,0.3956383466720581,0.021808147430419922
1711,1711,149656.0,57412.9375,0.38363271951675415,0.021944284439086914
1712,1712,148442.40625,60205.2109375,0.4055795967578888,0.021462202072143555
1713,1713,151188.40625,57641.6328125,0.38125696778297424,0.021704435348510742
1714,1714,145937.609375,56689.390625,0.388449490070343,0.021444320678710938
1715,1715,147845.59375,57166.85546875,0.386665940284729,0.021472454071044922
1716,1716,148669.59375,56739.8984375,0.38165098428726196,0.022125244140625
1717,1717,147472.796875,59007.3828125,0.40012383460998535,0.021485328674316406
1718,1718,148197.59375,56236.6328125,0.3794706463813782,0.02180957794189453
1719,1719,145221.203125,57058.34375,0.39290642738342285,0.02146625518798828
1720,1720,137254.0,57740.40234375,0.420682817697525,0.021036386489868164
1721,1721,148032.796875,59791.7578125,0.4039088487625122,0.02222418785095215
1722,1722,146999.59375,55037.41796875,0.37440523505210876,0.022757768630981445
1723,1723,150382.796875,57707.046875,0.3837343752384186,0.022588729858398438
1724,1724,145948.0,56752.5703125,0.3888547420501709,0.022035837173461914
1725,1725,152508.796875,59137.2734375,0.38776302337646484,0.022128582000732422
1726,1726,151576.40625,58962.984375,0.388998419046402,0.022149085998535156
1727,1727,141594.0,56375.3828125,0.3981480896472931,0.02123284339904785
1728,1728,146214.796875,56205.6953125,0.3844049870967865,0.021534204483032227
1729,1729,148614.0,58233.4765625,0.3918437957763672,0.021730422973632812
1730,1730,151517.59375,58383.79296875,0.3853268325328827,0.02219104766845703
1731,1731,150623.59375,57065.25390625,0.3788599967956543,0.022064685821533203
1732,1732,147654.0,58216.43359375,0.39427605271339417,0.02177882194519043
1733,1733,149427.203125,58345.765625,0.39046281576156616,0.02183389663696289
1734,1734,145398.796875,57537.734375,0.3957236111164093,0.02115321159362793
1735,1735,148338.0,57152.0703125,0.3852827250957489,0.021863937377929688
1736,1736,150209.609375,58350.421875,0.3884599804878235,0.021783113479614258
1737,1737,154522.40625,59560.921875,0.38545167446136475,0.021965503692626953
1738,1738,150731.59375,61531.41796875,0.4082184433937073,0.02144479751586914
1739,1739,147641.609375,58295.5390625,0.3948449194431305,0.021383285522460938
1740,1740,146581.203125,55442.7421875,0.37823909521102905,0.021747589111328125
1741,1741,144556.390625,56376.41015625,0.3899959921836853,0.02130579948425293
1742,1742,146900.390625,57614.06640625,0.3921981751918793,0.021770000457763672
1743,1743,147924.8125,58311.6640625,0.3941979706287384,0.021730422973632812
1744,1744,147377.1875,56961.4375,0.3865010440349579,0.0216829776763916
1745,1745,148742.40625,58728.2109375,0.39483165740966797,0.021730899810791016
1746,1746,147140.40625,57572.1171875,0.3912733197212219,0.021290063858032227
1747,1747,147507.59375,57740.39453125,0.39144015312194824,0.021642446517944336
1748,1748,151572.796875,61225.85546875,0.4039369821548462,0.02166461944580078
1749,1749,150950.0,58702.58203125,0.3888876140117645,0.021813392639160156
1750,1750,151690.0,58820.703125,0.3877691626548767,0.02175116539001465
1751,1751,148828.390625,55945.421875,0.3759055733680725,0.021830320358276367
1752,1752,148446.796875,58087.88671875,0.3913044333457947,0.02141594886779785
1753,1753,152773.59375,61352.5,0.4015910029411316,0.021671295166015625
1754,1754,144577.59375,56928.21875,0.3937554955482483,0.021390914916992188
1755,1755,149171.59375,59829.890625,0.4010809659957886,0.02162003517150879
1756,1756,150767.59375,59721.3359375,0.3961152136325836,0.021672964096069336
1757,1757,149502.796875,56551.4296875,0.37826335430145264,0.022171735763549805
1758,1758,148742.8125,60472.86328125,0.40655991435050964,0.021655559539794922
1759,1759,144952.796875,56301.23046875,0.3884107768535614,0.021616220474243164
1760,1760,143143.59375,56598.7421875,0.39539834856987,0.021251678466796875
1761,1761,146319.1875,57080.84375,0.3901118338108063,0.021465063095092773
1762,1762,149366.796875,56307.1875,0.37697258591651917,0.021870851516723633
1763,1763,150905.203125,58383.10546875,0.38688597083091736,0.021976470947265625
1764,1764,141876.40625,57775.171875,0.40722185373306274,0.021240949630737305
1765,1765,146472.40625,57346.37890625,0.3915165960788727,0.021558046340942383
1766,1766,144382.0,55949.1796875,0.38750797510147095,0.021480560302734375
1767,1767,147386.8125,57342.78125,0.38906317949295044,0.02247166633605957
1768,1768,144046.40625,57113.2109375,0.39649173617362976,0.021965742111206055
1769,1769,146930.0,60897.8828125,0.4144686758518219,0.021355152130126953
1770,1770,147139.59375,57979.0859375,0.39404135942459106,0.02163410186767578
1771,1771,148165.1875,58966.546875,0.39797842502593994,0.021731853485107422
1772,1772,150330.40625,57830.34375,0.38468825817108154,0.022057056427001953
1773,1773,150137.59375,57428.390625,0.3825050890445709,0.021953821182250977
1774,1774,150158.40625,56936.8984375,0.379178911447525,0.022131681442260742
1775,1775,145776.8125,56370.6796875,0.3866916596889496,0.021411895751953125
1776,1776,145281.609375,58554.6015625,0.4030420780181885,0.021282672882080078
1777,1777,153788.796875,61635.8125,0.40078219771385193,0.02170586585998535
1778,1778,146838.0,60071.44140625,0.40910011529922485,0.021603107452392578
1779,1779,147842.0,57737.05859375,0.39053216576576233,0.022547483444213867
1780,1780,146596.0,56739.3671875,0.38704580068588257,0.021827220916748047
1781,1781,148438.0,57765.5546875,0.38915613293647766,0.02203059196472168
1782,1782,151724.796875,57191.09375,0.37693965435028076,0.02203512191772461
1783,1783,145009.203125,56506.8671875,0.3896777927875519,0.021532297134399414
1784,1784,144089.203125,56533.703125,0.3923521041870117,0.021661043167114258
1785,1785,145344.0,56129.359375,0.38618284463882446,0.021808385848999023
1786,1786,147165.203125,55435.359375,0.3766879439353943,0.022009849548339844
1787,1787,146294.40625,58482.4140625,0.39975836873054504,0.021413803100585938
1788,1788,153040.0,57896.859375,0.3783119320869446,0.02227616310119629
1789,1789,143530.40625,56185.0234375,0.39145034551620483,0.02144479751586914
1790,1790,146896.8125,56034.578125,0.38145536184310913,0.021908998489379883
1791,1791,141092.0,57166.21484375,0.4051697850227356,0.021134376525878906
1792,1792,147642.0,55000.953125,0.37252917885780334,0.021924734115600586
1793,1793,147435.59375,57777.3671875,0.3918820917606354,0.02193593978881836
1794,1794,144928.0,55268.46875,0.38135120272636414,0.0215451717376709
1795,1795,150628.8125,56983.6796875,0.3783053159713745,0.022053003311157227
1796,1796,147804.0,58549.59765625,0.3961299955844879,0.021716594696044922
1797,1797,150528.0,58928.9140625,0.3914813995361328,0.02154707908630371
1798,1798,142626.40625,56659.83203125,0.397260457277298,0.0212552547454834
1799,1799,141415.203125,56689.7109375,0.40087422728538513,0.021149635314941406
1800,1800,147553.59375,56128.59765625,0.3803946375846863,0.022034645080566406
1801,1801,152618.0,57819.4375,0.3788507282733917,0.022107839584350586
1802,1802,149628.8125,57221.46875,0.3824228048324585,0.021862030029296875
1803,1803,150267.59375,56502.1015625,0.37600991129875183,0.02221369743347168
1804,1804,150921.203125,55031.8125,0.36463937163352966,0.02216792106628418
1805,1805,144751.59375,56759.43359375,0.39211612939834595,0.02144312858581543
1806,1806,149634.0,57797.0390625,0.38625603914260864,0.021531343460083008
1807,1807,147510.0,55630.55859375,0.37713077664375305,0.021720409393310547
1808,1808,143674.390625,57873.421875,0.4028095602989197,0.021278858184814453
1809,1809,144970.40625,56181.85546875,0.38754016160964966,0.021507740020751953
1810,1810,147241.203125,56584.91015625,0.38430076837539673,0.021660804748535156
1811,1811,146164.8125,57785.0859375,0.39534199237823486,0.021461009979248047
1812,1812,147615.203125,56503.57421875,0.3827761113643646,0.021833419799804688
1813,1813,144091.59375,56909.4453125,0.39495328068733215,0.02159404754638672
1814,1814,150879.203125,59941.74609375,0.39728301763534546,0.022411823272705078
1815,1815,146116.0,58185.88671875,0.3982170820236206,0.021493196487426758
1816,1816,144302.0,56589.5859375,0.3921607732772827,0.02178049087524414
1817,1817,147559.59375,57017.3046875,0.38640186190605164,0.021495819091796875
1818,1818,148814.796875,57304.015625,0.385069340467453,0.021768808364868164
1819,1819,153292.0,58708.9296875,0.3829875588417053,0.02228856086730957
1820,1820,145425.1875,57035.73828125,0.39219987392425537,0.021688222885131836
1821,1821,143174.8125,56575.72265625,0.3951513469219208,0.021175622940063477
1822,1822,152877.203125,56935.625,0.37242719531059265,0.02208685874938965
1823,1823,147877.203125,57081.2578125,0.3860044479370117,0.02162623405456543
1824,1824,147874.796875,56479.77734375,0.3819432258605957,0.02176356315612793
1825,1825,142396.796875,58533.26171875,0.41105741262435913,0.022411823272705078
1826,1826,144971.59375,57283.43359375,0.3951355516910553,0.021378040313720703
1827,1827,145657.59375,56328.828125,0.3867208659648895,0.02149510383605957
1828,1828,141246.0,57080.0234375,0.40411779284477234,0.021135568618774414
1829,1829,147525.59375,57340.7265625,0.3886832594871521,0.021982431411743164
1830,1830,147502.40625,57173.34375,0.3876095712184906,0.02203202247619629
1831,1831,146419.59375,56345.08203125,0.38481929898262024,0.02161884307861328
1832,1832,148775.203125,57647.66015625,0.3874816298484802,0.021672725677490234
1833,1833,147595.609375,57814.703125,0.39171019196510315,0.021673202514648438
1834,1834,144528.40625,54815.5234375,0.37927162647247314,0.02147984504699707
1835,1835,148784.8125,56498.21875,0.37973108887672424,0.02212381362915039
1836,1836,152767.203125,59030.50390625,0.3864082098007202,0.02176499366760254
1837,1837,145573.59375,58520.09765625,0.4019966423511505,0.02130889892578125
1838,1838,148982.796875,57868.6953125,0.388425350189209,0.02141714096069336
1839,1839,147614.0,55845.75,0.37832286953926086,0.021883010864257812
1840,1840,145963.609375,57371.4609375,0.39305317401885986,0.02165985107421875
1841,1841,147374.0,58329.83203125,0.3957946002483368,0.021477222442626953
1842,1842,147218.40625,58260.21875,0.3957400619983673,0.02173924446105957
1843,1843,149582.796875,58600.4375,0.3917592167854309,0.02141737937927246
1844,1844,146164.0,56695.296875,0.38788822293281555,0.021938562393188477
1845,1845,146520.0,57558.421875,0.39283663034439087,0.021852970123291016
1846,1846,150778.0,58822.2890625,0.3901251554489136,0.021834135055541992
1847,1847,153094.0,58480.03515625,0.3819877505302429,0.022348880767822266
1848,1848,149103.1875,58588.578125,0.39293980598449707,0.021622180938720703
1849,1849,149484.40625,58526.25,0.39152076840400696,0.02183246612548828
1850,1850,144136.40625,57194.8203125,0.396810382604599,0.02134537696838379
1851,1851,144451.203125,57639.3671875,0.3990231156349182,0.02144026756286621
1852,1852,149918.40625,56349.37890625,0.37586697936058044,0.021848678588867188
1853,1853,147853.59375,56249.76953125,0.380442351102829,0.02177143096923828
1854,1854,145522.8125,58241.03515625,0.40021929144859314,0.021368026733398438
1855,1855,146457.59375,56571.625,0.3862662613391876,0.021593809127807617
1856,1856,150044.40625,56799.78125,0.3785531222820282,0.021930217742919922
1857,1857,146770.40625,55548.85546875,0.37847450375556946,0.02136397361755371
1858,1858,147440.40625,58775.13671875,0.3986365497112274,0.022795677185058594
1859,1859,147807.59375,58179.9375,0.3936194181442261,0.02252340316772461
1860,1860,150178.40625,56631.890625,0.3770974278450012,0.02237105369567871
1861,1861,150874.40625,56971.16796875,0.3776065707206726,0.02200937271118164
1862,1862,151351.203125,57898.78125,0.3825458884239197,0.021971464157104492
1863,1863,148481.1875,56575.0390625,0.3810249865055084,0.021703481674194336
1864,1864,145989.59375,57577.4375,0.3943941295146942,0.021300077438354492
1865,1865,154880.796875,59053.20703125,0.38128167390823364,0.022142410278320312
1866,1866,148743.203125,59102.98828125,0.39734917879104614,0.021694183349609375
1867,1867,152154.796875,57448.37109375,0.37756529450416565,0.021956443786621094
1868,1868,148349.59375,58207.90234375,0.39236980676651,0.02174973487854004
1869,1869,149401.59375,59013.1796875,0.3949969708919525,0.021936655044555664
1870,1870,148340.796875,56032.14453125,0.3777257800102234,0.021936893463134766
1871,1871,147741.1875,56678.62890625,0.3836345970630646,0.021477937698364258
1872,1872,147196.40625,58790.37890625,0.39940088987350464,0.02147698402404785
1873,1873,149915.59375,57275.0390625,0.3820485770702362,0.021999597549438477
1874,1874,146328.796875,57651.609375,0.3939867615699768,0.021689414978027344
1875,1875,148083.59375,56452.59375,0.38122111558914185,0.021804094314575195
1876,1876,146797.1875,57034.70703125,0.3885272443294525,0.0216522216796875
1877,1877,147955.1875,58759.953125,0.39714694023132324,0.02156853675842285
1878,1878,146917.609375,57075.4296875,0.38848596811294556,0.02141714096069336
1879,1879,150614.40625,58609.44921875,0.3891357481479645,0.021832704544067383
1880,1880,151434.0,56522.29296875,0.37324702739715576,0.02213740348815918
1881,1881,149396.796875,59235.0546875,0.3964948058128357,0.021724224090576172
1882,1882,145931.203125,56079.0546875,0.38428419828414917,0.021777629852294922
1883,1883,151516.390625,57598.45703125,0.38014671206474304,0.021877527236938477
1884,1884,143922.796875,56387.546875,0.3917902410030365,0.021608352661132812
1885,1885,148653.1875,57536.71875,0.38705337047576904,0.0218203067779541
1886,1886,149695.1875,56687.54296875,0.37868645787239075,0.02231574058532715
1887,1887,145216.8125,57435.64453125,0.3955164849758148,0.021549701690673828
1888,1888,149436.0,56521.3671875,0.3782312572002411,0.02196192741394043
1889,1889,146601.203125,56969.875,0.38860443234443665,0.021946430206298828
1890,1890,147882.40625,58845.14453125,0.3979184925556183,0.0216214656829834
1891,1891,145701.1875,56750.9375,0.38950222730636597,0.02132248878479004
1892,1892,148292.0,59221.6953125,0.3993586599826813,0.02115488052368164
1893,1893,149541.59375,61337.20703125,0.41016820073127747,0.021494388580322266
1894,1894,147704.40625,57743.24609375,0.390937864780426,0.02149796485900879
1895,1895,142412.40625,56550.66015625,0.3970908224582672,0.021242856979370117
1896,1896,147597.59375,56855.5,0.3852061331272125,0.021770000457763672
1897,1897,145734.0,58021.6640625,0.3981340229511261,0.021500349044799805
1898,1898,148986.390625,58616.29296875,0.3934338688850403,0.02168869972229004
1899,1899,149743.1875,57143.75390625,0.381611704826355,0.021950960159301758
1900,1900,142911.1875,56353.25390625,0.3943236172199249,0.02121877670288086
1901,1901,151398.0,55632.5703125,0.36745908856391907,0.0223081111907959
1902,1902,144714.0,57348.51171875,0.3962886333465576,0.021376371383666992
1903,1903,151604.796875,56480.55859375,0.3725512623786926,0.022211790084838867
1904,1904,148156.0,58068.01953125,0.39193835854530334,0.022243738174438477
1905,1905,153049.1875,59102.4140625,0.38616615533828735,0.022706985473632812
1906,1906,146837.203125,58757.11328125,0.40015140175819397,0.021456003189086914
1907,1907,151872.0,56908.046875,0.3747105896472931,0.02240276336669922
1908,1908,154647.203125,61742.015625,0.3992443084716797,0.021945953369140625
1909,1909,144832.0,57388.5625,0.39624229073524475,0.021416187286376953
1910,1910,148985.609375,56525.56640625,0.37940287590026855,0.022243738174438477
1911,1911,144813.1875,56912.6953125,0.39300769567489624,0.021540164947509766
1912,1912,153564.40625,61576.0625,0.4009787440299988,0.021683216094970703
1913,1913,146987.203125,57361.25,0.39024654030799866,0.021578073501586914
1914,1914,145104.0,56425.0625,0.38885945081710815,0.021630525588989258
1915,1915,146996.0,58505.546875,0.39800775051116943,0.021445274353027344
1916,1916,150088.0,61786.00390625,0.4116651713848114,0.022199630737304688
1917,1917,148755.21875,57649.9921875,0.38754937052726746,0.02211761474609375
1918,1918,142590.390625,58137.05078125,0.407720685005188,0.02104973793029785
1919,1919,149334.0,56435.71875,0.3779160678386688,0.02166271209716797
1920,1920,149174.0,57138.0,0.3830292224884033,0.021902084350585938
1921,1921,144078.796875,56844.2265625,0.39453569054603577,0.021437644958496094
1922,1922,150117.59375,56887.82421875,0.37895506620407104,0.021874666213989258
1923,1923,144377.203125,57034.2421875,0.39503633975982666,0.021577119827270508
1924,1924,145735.59375,57588.3203125,0.39515620470046997,0.021668672561645508
1925,1925,149570.796875,59216.16796875,0.39590728282928467,0.021657466888427734
1926,1926,142671.1875,57907.4453125,0.4058804512023926,0.021015167236328125
1927,1927,144685.1875,58561.56640625,0.40475162863731384,0.02105093002319336
1928,1928,147418.796875,58019.48046875,0.39356908202171326,0.021367788314819336
1929,1929,147759.203125,56478.4921875,0.38223332166671753,0.0216219425201416
1930,1930,150352.0,56798.6484375,0.37777113914489746,0.0220029354095459
1931,1931,153695.59375,61785.5546875,0.40199950337409973,0.021668195724487305
1932,1932,144133.609375,57829.3671875,0.40122056007385254,0.021225929260253906
1933,1933,146196.40625,57063.5234375,0.39032095670700073,0.021501541137695312
1934,1934,145172.0,58683.98046875,0.4042375981807709,0.021436691284179688
1935,1935,149601.59375,60049.41796875,0.4013955891132355,0.022275686264038086
1936,1936,149373.203125,58820.85546875,0.3937845230102539,0.021437883377075195
1937,1937,143873.59375,56454.3359375,0.3923884630203247,0.021358728408813477
1938,1938,147425.609375,56003.0078125,0.37987300753593445,0.02166152000427246
1939,1939,149587.609375,58464.84765625,0.39084017276763916,0.022029876708984375
1940,1940,152124.8125,58209.4296875,0.38264256715774536,0.022213459014892578
1941,1941,150286.40625,58285.359375,0.3878285586833954,0.0216214656829834
1942,1942,148729.59375,57902.47265625,0.3893137276172638,0.021511077880859375
1943,1943,145107.203125,58103.6796875,0.4004189670085907,0.021221160888671875
1944,1944,146920.390625,57174.421875,0.3891524076461792,0.0216367244720459
1945,1945,142183.1875,55749.8828125,0.39209896326065063,0.021115541458129883
1946,1946,143168.40625,57799.0859375,0.40371397137641907,0.021038293838500977
1947,1947,150613.59375,58805.41015625,0.39043891429901123,0.02189350128173828
1948,1948,149649.59375,56366.21484375,0.37665465474128723,0.021840572357177734
1949,1949,150256.40625,56212.6640625,0.3741115927696228,0.022272348403930664
1950,1950,144806.0,58821.8515625,0.40621140599250793,0.02182316780090332
1951,1951,152026.0,57625.078125,0.3790475130081177,0.02261519432067871
1952,1952,144850.796875,56035.8046875,0.38685187697410583,0.021656513214111328
1953,1953,146842.8125,56117.5078125,0.38216039538383484,0.02189779281616211
1954,1954,146038.8125,58365.765625,0.39965927600860596,0.021506786346435547
1955,1955,150122.40625,58421.609375,0.38915979862213135,0.02165055274963379
1956,1956,146347.1875,56050.4453125,0.3829963803291321,0.02179551124572754
1957,1957,147056.8125,56499.5078125,0.38420191407203674,0.0220947265625
1958,1958,148964.40625,58205.3515625,0.3907333016395569,0.02187490463256836
1959,1959,149700.8125,57965.421875,0.3872084617614746,0.02203202247619629
1960,1960,144003.203125,55223.015625,0.3834846317768097,0.021506547927856445
1961,1961,150096.8125,59562.7421875,0.396828830242157,0.02173328399658203
1962,1962,145052.40625,57802.90625,0.39849668741226196,0.02232074737548828
1963,1963,145177.59375,57344.9921875,0.3949989378452301,0.021403074264526367
1964,1964,146644.0,55664.08203125,0.37958648800849915,0.021711349487304688
1965,1965,145622.40625,57630.4765625,0.39575281739234924,0.021465539932250977
1966,1966,147686.40625,58187.359375,0.39399266242980957,0.02177572250366211
1967,1967,148159.203125,58164.6171875,0.39258185029029846,0.021541357040405273
1968,1968,154971.1875,58000.640625,0.3742672801017761,0.021777868270874023
1969,1969,145593.1875,57627.3203125,0.3958105444908142,0.021628379821777344
1970,1970,143300.0,55903.4765625,0.390114963054657,0.021434307098388672
1971,1971,150080.40625,58210.546875,0.3878624141216278,0.021777629852294922
1972,1972,144436.796875,56769.84765625,0.39304283261299133,0.021458864212036133
