topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1590,1590,147979.59375,50434.953125,0.3408237099647522,0.02300119400024414
1591,1591,147208.8125,53992.046875,0.3667718172073364,0.022613048553466797
1592,1592,149544.40625,51421.23828125,0.3438526391983032,0.023089885711669922
1593,1593,150559.1875,51857.06640625,0.34442976117134094,0.022647857666015625
1594,1594,148548.796875,52323.1328125,0.352228581905365,0.022719383239746094
1595,1595,146776.40625,48607.6328125,0.33116787672042847,0.02258467674255371
1596,1596,153354.40625,54253.73046875,0.353780061006546,0.023009300231933594
1597,1597,151400.0,51339.62890625,0.339099258184433,0.023032426834106445
1598,1598,145768.8125,50475.0859375,0.34626808762550354,0.02261209487915039
1599,1599,148213.59375,50113.84375,0.3381190896034241,0.02333354949951172
1600,1600,151567.203125,52828.1875,0.3485462963581085,0.022822141647338867
1601,1601,145111.59375,49493.2734375,0.3410704433917999,0.02274012565612793
1602,1602,151296.796875,50862.359375,0.3361760675907135,0.023201465606689453
1603,1603,149274.796875,51463.3828125,0.34475600719451904,0.02299666404724121
1604,1604,146769.203125,51323.26953125,0.3496869206428528,0.02275991439819336
1605,1605,149327.203125,47711.9609375,0.31951287388801575,0.023489952087402344
1606,1606,150346.796875,50377.09375,0.3350726068019867,0.023984909057617188
1607,1607,147063.203125,48883.0390625,0.3323947787284851,0.022800207138061523
1608,1608,150831.203125,48551.25,0.32189130783081055,0.023599624633789062
1609,1609,141808.40625,49604.1328125,0.3497968316078186,0.022217988967895508
1610,1610,143548.796875,51176.3984375,0.356508731842041,0.022350549697875977
1611,1611,149412.40625,51727.93359375,0.3462090790271759,0.02295541763305664
1612,1612,142980.796875,49818.4296875,0.348427414894104,0.022485017776489258
1613,1613,143755.203125,50767.765625,0.3531542718410492,0.022655248641967773
1614,1614,144550.796875,52342.7734375,0.36210644245147705,0.022398710250854492
1615,1615,144516.0,50600.13671875,0.3501351773738861,0.022554397583007812
1616,1616,148871.1875,50823.3515625,0.3413914442062378,0.022899866104125977
1617,1617,149019.203125,49912.05078125,0.33493706583976746,0.02272653579711914
1618,1618,147678.8125,51186.76171875,0.3466087281703949,0.02264094352722168
1619,1619,137620.796875,50938.578125,0.37013721466064453,0.022221803665161133
1620,1620,147388.390625,50557.94921875,0.3430253267288208,0.02281785011291504
1621,1621,148430.0,49674.0625,0.3346632122993469,0.022981643676757812
1622,1622,148454.40625,50544.9921875,0.34047484397888184,0.02292466163635254
1623,1623,148380.0,51092.609375,0.34433621168136597,0.0227203369140625
1624,1624,149004.0,51174.79296875,0.343445748090744,0.023116111755371094
1625,1625,152911.1875,51477.3359375,0.3366485834121704,0.023007869720458984
1626,1626,149086.40625,51507.35546875,0.3454866111278534,0.022863388061523438
1627,1627,147885.1875,50060.8359375,0.33851149678230286,0.02282118797302246
1628,1628,147566.0,49254.89453125,0.3337821364402771,0.022668123245239258
1629,1629,149882.796875,51812.796875,0.34568876028060913,0.023128986358642578
1630,1630,145564.0,49789.1015625,0.3420426845550537,0.02273726463317871
1631,1631,148081.59375,52519.8359375,0.3546682298183441,0.022969961166381836
1632,1632,149330.40625,51764.625,0.34664490818977356,0.02281928062438965
1633,1633,154018.40625,53540.09765625,0.3476214110851288,0.023136377334594727
1634,1634,147970.796875,52283.9375,0.3533395826816559,0.023056507110595703
1635,1635,151466.390625,52914.13671875,0.34934574365615845,0.02272176742553711
1636,1636,146836.0,49971.015625,0.34031856060028076,0.022739648818969727
1637,1637,146759.59375,48539.2734375,0.3307400345802307,0.0229949951171875
1638,1638,149078.0,49947.6640625,0.3350438177585602,0.023183107376098633
1639,1639,147941.203125,52891.9296875,0.3575199246406555,0.022652387619018555
1640,1640,145698.0,50749.671875,0.34832099080085754,0.02271413803100586
1641,1641,147002.40625,52654.703125,0.3581894040107727,0.022439956665039062
1642,1642,143426.0,50114.91796875,0.34941306710243225,0.02235269546508789
1643,1643,149266.0,52579.60546875,0.35225439071655273,0.023056983947753906
1644,1644,144582.40625,50975.9375,0.35257357358932495,0.022596120834350586
1645,1645,145676.0,51199.796875,0.3514634966850281,0.022555828094482422
1646,1646,147056.796875,50251.7578125,0.3417166471481323,0.022849559783935547
1647,1647,148627.59375,50032.25,0.3366282880306244,0.022973060607910156
1648,1648,151118.796875,53881.625,0.3565514385700226,0.022868633270263672
1649,1649,143137.203125,50364.40625,0.35186105966567993,0.02270364761352539
1650,1650,152801.59375,53523.9765625,0.3502841293811798,0.02295517921447754
1651,1651,149701.59375,51172.7734375,0.34183186292648315,0.02260875701904297
1652,1652,146967.203125,48586.54296875,0.3305944502353668,0.023030996322631836
1653,1653,146156.796875,50866.24609375,0.3480251729488373,0.022563934326171875
1654,1654,147818.0,51482.2578125,0.3482813835144043,0.02257990837097168
1655,1655,146783.1875,49686.2265625,0.3385007977485657,0.022648334503173828
1656,1656,149711.203125,51656.90625,0.34504368901252747,0.02306389808654785
1657,1657,144596.0,50767.5390625,0.3510991930961609,0.0225067138671875
1658,1658,144634.390625,51158.8125,0.3537112772464752,0.022780179977416992
1659,1659,150223.1875,51465.078125,0.3425907790660858,0.022919416427612305
1660,1660,147349.203125,52597.9765625,0.3569613993167877,0.022530794143676758
1661,1661,147637.203125,52340.06640625,0.3545181453227997,0.022515058517456055
1662,1662,146618.0,51123.30859375,0.3486837148666382,0.022733688354492188
1663,1663,150512.40625,52452.02734375,0.3484897315502167,0.023014068603515625
1664,1664,148912.0,50936.4765625,0.34205755591392517,0.02295517921447754
1665,1665,146760.40625,50285.95703125,0.3426398038864136,0.02266240119934082
1666,1666,144235.203125,49758.7421875,0.3449833393096924,0.02235126495361328
1667,1667,151433.203125,53116.1640625,0.3507564067840576,0.023023366928100586
1668,1668,151530.796875,53441.03125,0.3526743948459625,0.022776365280151367
1669,1669,146775.59375,50032.5078125,0.34087756276130676,0.02291083335876465
1670,1670,148194.796875,51400.12109375,0.34684160351753235,0.022958040237426758
1671,1671,149184.0,52478.6640625,0.35177141427993774,0.02314591407775879
1672,1672,148522.0,49790.921875,0.33524274826049805,0.023104429244995117
1673,1673,147605.203125,49720.484375,0.33684778213500977,0.023092985153198242
1674,1674,145810.0,50493.0078125,0.346293181180954,0.02281928062438965
1675,1675,149460.0,51829.1171875,0.3467758297920227,0.022966861724853516
1676,1676,151226.8125,52191.01953125,0.3451175093650818,0.02344059944152832
1677,1677,152559.21875,51958.90625,0.34058186411857605,0.023216724395751953
1678,1678,146693.203125,49046.34375,0.33434638381004333,0.02243781089782715
1679,1679,142574.796875,50826.328125,0.3564888536930084,0.022429943084716797
1680,1680,145012.40625,50608.93359375,0.3489972651004791,0.02274918556213379
1681,1681,146384.0,50780.8359375,0.346901535987854,0.022561311721801758
1682,1682,148433.1875,51557.0625,0.3473418951034546,0.022625207901000977
1683,1683,150826.796875,52253.9453125,0.3464500308036804,0.023237228393554688
1684,1684,143195.609375,49287.16796875,0.3441947102546692,0.02243781089782715
1685,1685,148814.796875,52459.3359375,0.35251426696777344,0.022713661193847656
1686,1686,145615.59375,50606.94140625,0.34753790497779846,0.022699832916259766
1687,1687,147744.0,50474.5859375,0.34163543581962585,0.022939443588256836
1688,1688,148586.0,52171.76953125,0.351121723651886,0.022801876068115234
1689,1689,148223.1875,50721.4453125,0.34219640493392944,0.022916555404663086
1690,1690,143843.59375,49256.18359375,0.3424287736415863,0.02241373062133789
1691,1691,147198.40625,51076.57421875,0.34699133038520813,0.022650718688964844
1692,1692,144839.984375,49318.79296875,0.34050536155700684,0.022806882858276367
1693,1693,145613.59375,51512.1875,0.3537594676017761,0.022607088088989258
1694,1694,141102.796875,49171.4453125,0.34847959876060486,0.022361278533935547
1695,1695,145344.390625,48878.265625,0.3362927734851837,0.022452592849731445
1696,1696,150858.40625,48595.671875,0.32212769985198975,0.02294921875
1697,1697,144366.40625,49209.85546875,0.3408677875995636,0.022509098052978516
1698,1698,149318.0,50805.96875,0.34025347232818604,0.022754430770874023
1699,1699,150252.796875,54424.5390625,0.36221981048583984,0.02253580093383789
1700,1700,149849.59375,50079.578125,0.3341989517211914,0.022675037384033203
1701,1701,149854.0,52087.6328125,0.3475891947746277,0.022869110107421875
1702,1702,151117.59375,49805.171875,0.3295789361000061,0.023347139358520508
1703,1703,148444.796875,51433.796875,0.34648433327674866,0.022794723510742188
1704,1704,146003.1875,49050.6640625,0.3359560966491699,0.023117780685424805
1705,1705,149123.203125,51324.234375,0.3441733717918396,0.02278614044189453
1706,1706,149917.203125,50850.6171875,0.33919134736061096,0.023012638092041016
1707,1707,145620.0,52277.30859375,0.3589981198310852,0.022536277770996094
1708,1708,148238.0,50247.40625,0.33896440267562866,0.022952795028686523
1709,1709,144705.203125,51227.81640625,0.354015052318573,0.02221202850341797
1710,1710,149954.796875,52559.8515625,0.35050463676452637,0.022979736328125
1711,1711,149656.0,50198.7265625,0.3354274332523346,0.02294135093688965
1712,1712,148442.40625,52768.87109375,0.3554838001728058,0.02267146110534668
1713,1713,151188.40625,49997.64453125,0.330697625875473,0.022922039031982422
1714,1714,145937.609375,50456.43359375,0.3457397520542145,0.02265477180480957
1715,1715,147845.59375,49258.5,0.33317530155181885,0.022525310516357422
1716,1716,148669.59375,50320.078125,0.3384692072868347,0.02326512336730957
1717,1717,147472.796875,50037.59765625,0.3393005132675171,0.0224759578704834
1718,1718,148197.59375,50189.44921875,0.33866575360298157,0.02300548553466797
1719,1719,145221.203125,49927.171875,0.3438008427619934,0.022515058517456055
1720,1720,137254.0,51129.4609375,0.37251707911491394,0.022267818450927734
1721,1721,148032.796875,53016.13671875,0.35813775658607483,0.022466659545898438
1722,1722,146999.59375,48755.02734375,0.3316677510738373,0.02288508415222168
1723,1723,150382.796875,50698.453125,0.3371293544769287,0.023285865783691406
1724,1724,145948.0,49427.56640625,0.33866560459136963,0.022954940795898438
1725,1725,152508.796875,52155.14453125,0.3419812321662903,0.02311110496520996
1726,1726,151576.40625,51112.6796875,0.3372073471546173,0.02314591407775879
1727,1727,141594.0,49505.3515625,0.34962886571884155,0.022298812866210938
1728,1728,146214.796875,50148.6171875,0.3429791033267975,0.02263021469116211
1729,1729,148614.0,50073.20703125,0.3369346559047699,0.02285027503967285
1730,1730,151517.59375,52095.5,0.3438247740268707,0.023342370986938477
1731,1731,150623.59375,48944.859375,0.32494816184043884,0.023176908493041992
1732,1732,147654.0,50513.0546875,0.3421041965484619,0.022959232330322266
1733,1733,149427.203125,50796.09375,0.3399387300014496,0.022871732711791992
1734,1734,145398.796875,50169.4765625,0.3450474143028259,0.022346973419189453
1735,1735,148338.0,50290.90234375,0.33902910351753235,0.022974729537963867
1736,1736,150209.609375,50365.0234375,0.3352982997894287,0.022774457931518555
1737,1737,154522.40625,52767.234375,0.34148597717285156,0.023174285888671875
1738,1738,150731.59375,54260.015625,0.35997772216796875,0.02260875701904297
1739,1739,147641.609375,51324.2265625,0.3476271331310272,0.022286176681518555
1740,1740,146581.203125,49152.2734375,0.3353245258331299,0.022855758666992188
1741,1741,144556.390625,49528.05859375,0.3426210284233093,0.022375822067260742
1742,1742,146900.390625,51003.87109375,0.3472003638744354,0.023005247116088867
1743,1743,147924.8125,52065.203125,0.35197070240974426,0.02289605140686035
1744,1744,147377.1875,50062.28515625,0.33968815207481384,0.0226895809173584
1745,1745,148742.40625,51417.64453125,0.3456824719905853,0.022777080535888672
1746,1746,147140.40625,50353.546875,0.3422142565250397,0.022594690322875977
1747,1747,147507.59375,51357.0546875,0.34816551208496094,0.02272343635559082
1748,1748,151572.796875,54030.85546875,0.3564680218696594,0.02282571792602539
1749,1749,150950.0,51601.296875,0.3418436348438263,0.02310466766357422
1750,1750,151690.0,51720.84765625,0.34096410870552063,0.022860288619995117
1751,1751,148828.390625,48976.78125,0.3290822505950928,0.02295684814453125
1752,1752,148446.796875,51026.3984375,0.3437352776527405,0.022626638412475586
1753,1753,152773.59375,54082.75390625,0.3540059030056,0.022895097732543945
1754,1754,144577.59375,49201.640625,0.34031304717063904,0.0224764347076416
1755,1755,149171.59375,52505.1484375,0.3519781827926636,0.02272963523864746
1756,1756,150767.59375,52555.203125,0.34858423471450806,0.022882938385009766
1757,1757,149502.796875,50784.90234375,0.33969196677207947,0.0233614444732666
1758,1758,148742.8125,52914.97265625,0.35574808716773987,0.022829532623291016
1759,1759,144952.796875,49573.68359375,0.341998815536499,0.02256608009338379
1760,1760,143143.59375,49417.15234375,0.34522783756256104,0.022400856018066406
1761,1761,146319.1875,50807.06640625,0.34723448753356934,0.02270340919494629
1762,1762,149366.796875,48378.2734375,0.3238890767097473,0.022980213165283203
1763,1763,150905.203125,51988.3984375,0.3445103168487549,0.02303767204284668
1764,1764,141876.40625,51108.0703125,0.3602295219898224,0.02256155014038086
1765,1765,146472.40625,50477.46484375,0.3446209728717804,0.022803306579589844
1766,1766,144382.0,48802.390625,0.3380088210105896,0.022731542587280273
1767,1767,147386.8125,49817.76171875,0.3380069136619568,0.023052453994750977
1768,1768,144046.40625,49788.91015625,0.34564492106437683,0.022459030151367188
1769,1769,146930.0,53947.984375,0.36716794967651367,0.02237105369567871
1770,1770,147139.59375,50135.7890625,0.3407362401485443,0.022493600845336914
1771,1771,148165.1875,51964.75,0.35072171688079834,0.022916078567504883
1772,1772,150330.40625,50211.7734375,0.33400943875312805,0.023164033889770508
1773,1773,150137.59375,50398.05078125,0.3356790840625763,0.023030757904052734
1774,1774,150158.40625,52023.09765625,0.34645479917526245,0.023276329040527344
1775,1775,145776.8125,50375.3046875,0.345564603805542,0.022617101669311523
1776,1776,145281.609375,51775.2890625,0.35637882351875305,0.022444486618041992
1777,1777,153788.796875,54257.62890625,0.35280612111091614,0.022749662399291992
1778,1778,146838.0,52913.53125,0.36035311222076416,0.022721052169799805
1779,1779,147842.0,50657.80859375,0.3426482677459717,0.022845029830932617
1780,1780,146596.0,49425.953125,0.33715757727622986,0.02291274070739746
1781,1781,148438.0,50555.5703125,0.34058377146720886,0.023105144500732422
1782,1782,151724.796875,50478.9453125,0.3327006995677948,0.02306818962097168
1783,1783,145009.203125,49075.98828125,0.3384336233139038,0.022537708282470703
1784,1784,144089.203125,50314.62109375,0.34919077157974243,0.022677183151245117
1785,1785,145344.0,50264.4140625,0.34583067893981934,0.023006677627563477
1786,1786,147165.203125,48311.1796875,0.3282785415649414,0.02308177947998047
1787,1787,146294.40625,50844.0390625,0.3475460112094879,0.022572040557861328
1788,1788,153040.0,50501.94140625,0.32999175786972046,0.023117542266845703
1789,1789,143530.40625,48673.3515625,0.3391152620315552,0.022493362426757812
1790,1790,146896.8125,49956.578125,0.3400793969631195,0.02305459976196289
1791,1791,141092.0,49215.4296875,0.34881800413131714,0.022417306900024414
1792,1792,147642.0,49399.80859375,0.3345918357372284,0.02295970916748047
1793,1793,147435.59375,51411.05859375,0.3487018048763275,0.02306675910949707
1794,1794,144928.0,47092.75,0.32493892312049866,0.022774696350097656
1795,1795,150628.8125,49427.84375,0.3281433582305908,0.022991418838500977
1796,1796,147804.0,52465.78125,0.3549686074256897,0.022679805755615234
1797,1797,150528.0,52412.7109375,0.348192423582077,0.02277684211730957
1798,1798,142626.40625,50186.5390625,0.35187408328056335,0.022440671920776367
1799,1799,141415.203125,48763.53125,0.34482523798942566,0.0220949649810791
1800,1800,147553.59375,48732.42578125,0.33026930689811707,0.023101329803466797
1801,1801,152618.0,49676.03125,0.32549262046813965,0.023038625717163086
1802,1802,149628.8125,50765.15234375,0.33927392959594727,0.023769617080688477
1803,1803,150267.59375,49367.828125,0.32853278517723083,0.023378372192382812
1804,1804,150921.203125,48608.25,0.3220770061016083,0.023344993591308594
1805,1805,144751.59375,50189.8984375,0.3467312157154083,0.02258920669555664
1806,1806,149634.0,50819.7890625,0.3396272659301758,0.022638797760009766
1807,1807,147510.0,49769.5703125,0.337397962808609,0.022882938385009766
1808,1808,143674.390625,51268.0390625,0.35683491826057434,0.022385597229003906
1809,1809,144970.40625,49257.140625,0.3397737443447113,0.022541046142578125
1810,1810,147241.203125,49358.76953125,0.33522388339042664,0.02288341522216797
1811,1811,146164.8125,50965.921875,0.3486880362033844,0.022566556930541992
1812,1812,147615.203125,49430.80859375,0.3348625898361206,0.022890329360961914
1813,1813,144091.59375,49825.15625,0.3457880914211273,0.022413969039916992
1814,1814,150879.203125,52772.828125,0.349768728017807,0.022797346115112305
1815,1815,146116.0,51034.57421875,0.3492743670940399,0.022489309310913086
1816,1816,144302.0,49915.09375,0.34590715169906616,0.022670745849609375
1817,1817,147559.59375,49645.6484375,0.3364447355270386,0.02276158332824707
1818,1818,148814.796875,50842.8671875,0.341651976108551,0.022793054580688477
1819,1819,153292.0,52817.6171875,0.3445555865764618,0.023381948471069336
1820,1820,145425.1875,48294.36328125,0.3320907652378082,0.022783994674682617
1821,1821,143174.8125,49444.3515625,0.3453425168991089,0.02213120460510254
1822,1822,152877.203125,50685.2890625,0.3315424919128418,0.02321624755859375
1823,1823,147877.203125,51059.85546875,0.3452855348587036,0.022523164749145508
1824,1824,147874.796875,49743.09375,0.3363865315914154,0.022844314575195312
1825,1825,142396.796875,50860.9765625,0.3571777939796448,0.022170066833496094
1826,1826,144971.59375,50071.265625,0.3453867435455322,0.0225982666015625
1827,1827,145657.59375,49545.84375,0.3401528298854828,0.022652149200439453
1828,1828,141246.0,48336.9921875,0.3422184884548187,0.02230215072631836
1829,1829,147525.59375,50117.140625,0.3397182822227478,0.023175477981567383
1830,1830,147502.40625,51016.953125,0.34587201476097107,0.02309727668762207
1831,1831,146419.59375,49017.69140625,0.33477550745010376,0.02275371551513672
1832,1832,148775.203125,51767.375,0.3479570150375366,0.022706985473632812
1833,1833,147595.609375,51903.90234375,0.35166293382644653,0.02271866798400879
1834,1834,144528.40625,48436.7734375,0.3351367115974426,0.022475719451904297
1835,1835,148784.8125,50008.9609375,0.3361160457134247,0.02318263053894043
1836,1836,152767.203125,52078.671875,0.340902179479599,0.023038387298583984
1837,1837,145573.59375,51706.9609375,0.355194628238678,0.02255392074584961
1838,1838,148982.796875,52005.1953125,0.34906846284866333,0.022646665573120117
1839,1839,147614.0,49317.7734375,0.33409959077835083,0.022836923599243164
1840,1840,145963.609375,49710.5078125,0.34056779742240906,0.022690296173095703
1841,1841,147374.0,52405.00390625,0.35559192299842834,0.022622346878051758
1842,1842,147218.40625,51140.6328125,0.3473793566226959,0.022741317749023438
1843,1843,149582.796875,50965.3984375,0.34071698784828186,0.022356033325195312
1844,1844,146164.0,50561.7421875,0.3459247350692749,0.022693634033203125
1845,1845,146520.0,51369.3671875,0.35059627890586853,0.02286672592163086
1846,1846,150778.0,52927.23046875,0.35102754831314087,0.022740602493286133
1847,1847,153094.0,51222.78125,0.3345838487148285,0.022997379302978516
1848,1848,149103.1875,51290.4375,0.3439929187297821,0.022650957107543945
1849,1849,149484.40625,51010.0546875,0.34123995900154114,0.022811174392700195
1850,1850,144136.40625,49410.6015625,0.3428044617176056,0.02226710319519043
1851,1851,144451.203125,49991.8828125,0.3460814654827118,0.022520065307617188
1852,1852,149918.40625,49418.1796875,0.32963383197784424,0.02309584617614746
1853,1853,147853.59375,50232.0390625,0.3397417366504669,0.02269434928894043
1854,1854,145522.8125,51477.1171875,0.3537391722202301,0.02249884605407715
1855,1855,146457.59375,50602.23828125,0.34550777077674866,0.022736787796020508
1856,1856,150044.40625,49762.625,0.3316526412963867,0.022898197174072266
1857,1857,146770.40625,49844.265625,0.3396070599555969,0.022582292556762695
1858,1858,147440.40625,54167.49609375,0.3673856854438782,0.02277088165283203
1859,1859,147807.59375,50252.5390625,0.3399861752986908,0.022780656814575195
1860,1860,150178.40625,48854.828125,0.32531192898750305,0.023318767547607422
1861,1861,150874.40625,50709.8671875,0.3361065089702606,0.023372888565063477
1862,1862,151351.203125,50180.8359375,0.33155226707458496,0.023212909698486328
1863,1863,148481.1875,48847.4609375,0.32898080348968506,0.023109912872314453
1864,1864,145989.59375,51486.0859375,0.3526695668697357,0.022688865661621094
1865,1865,154880.796875,51716.9453125,0.33391451835632324,0.023192644119262695
1866,1866,148743.203125,52717.80078125,0.35442158579826355,0.022969961166381836
1867,1867,152154.796875,49288.0234375,0.3239334225654602,0.02319622039794922
1868,1868,148349.59375,50851.375,0.3427806794643402,0.022994041442871094
1869,1869,149401.59375,51918.34375,0.34750863909721375,0.023061752319335938
1870,1870,148340.796875,48213.8984375,0.3250211775302887,0.02309560775756836
1871,1871,147741.1875,49875.87890625,0.3375895321369171,0.02285289764404297
1872,1872,147196.40625,50002.453125,0.339698851108551,0.022757291793823242
1873,1873,149915.59375,50174.87109375,0.3346874713897705,0.023043394088745117
1874,1874,146328.796875,51666.46875,0.3530847728252411,0.022919416427612305
1875,1875,148083.59375,50217.6875,0.339117169380188,0.02300119400024414
1876,1876,146797.1875,50112.5234375,0.3413724899291992,0.02260589599609375
1877,1877,147955.1875,51471.13671875,0.34788328409194946,0.02274465560913086
1878,1878,146917.609375,50179.7109375,0.3415500223636627,0.022654056549072266
1879,1879,150614.40625,51319.9765625,0.3407374918460846,0.02300882339477539
1880,1880,151434.0,49884.953125,0.3294171094894409,0.023280620574951172
1881,1881,149396.796875,50752.4140625,0.33971554040908813,0.022640705108642578
1882,1882,145931.203125,48999.6015625,0.33577194809913635,0.02300858497619629
1883,1883,151516.390625,50726.46484375,0.3347919285297394,0.023044586181640625
1884,1884,143922.796875,48350.98828125,0.3359508812427521,0.022670507431030273
1885,1885,148653.1875,49934.8046875,0.3359147906303406,0.022873640060424805
1886,1886,149695.1875,50153.61328125,0.3350382447242737,0.023146390914916992
1887,1887,145216.8125,49569.96875,0.3413514494895935,0.02279829978942871
1888,1888,149436.0,50266.29296875,0.33637338876724243,0.02309560775756836
1889,1889,146601.203125,50887.10546875,0.3471124768257141,0.02300119400024414
1890,1890,147882.40625,50861.02734375,0.34392884373664856,0.022481203079223633
1891,1891,145701.1875,49036.28125,0.33655375242233276,0.022478818893432617
1892,1892,148292.0,51864.31640625,0.3497445285320282,0.022347688674926758
1893,1893,149541.59375,54004.33203125,0.36113250255584717,0.02253127098083496
1894,1894,147704.40625,49549.36328125,0.3354629874229431,0.022455453872680664
1895,1895,142412.40625,50392.58984375,0.35384970903396606,0.022538185119628906
1896,1896,147597.59375,49735.484375,0.33696675300598145,0.02284073829650879
1897,1897,145734.0,49756.06640625,0.34141701459884644,0.022457122802734375
1898,1898,148986.390625,50913.8046875,0.3417345881462097,0.022857189178466797
1899,1899,149743.1875,50885.03125,0.33981531858444214,0.023102521896362305
1900,1900,142911.1875,49099.40625,0.3435658812522888,0.022321224212646484
1901,1901,151398.0,47781.61328125,0.3156026601791382,0.023387670516967773
1902,1902,144714.0,50738.89453125,0.3506149649620056,0.022361278533935547
1903,1903,151604.796875,49762.1328125,0.3282358646392822,0.023177623748779297
1904,1904,148156.0,50039.3203125,0.3377475142478943,0.02260899543762207
1905,1905,153049.1875,52476.7734375,0.342875212430954,0.023212671279907227
1906,1906,146837.203125,51827.9296875,0.35296183824539185,0.022620201110839844
1907,1907,151872.0,49571.79296875,0.3264050781726837,0.023467063903808594
1908,1908,154647.203125,54389.87109375,0.35170289874076843,0.02300882339477539
1909,1909,144832.0,48007.7109375,0.331471711397171,0.022472620010375977
1910,1910,148985.609375,50025.078125,0.33577120304107666,0.023329734802246094
1911,1911,144813.1875,49785.0078125,0.34378781914711,0.0227203369140625
1912,1912,153564.40625,54264.08984375,0.3533637225627899,0.022878646850585938
1913,1913,146987.203125,49550.58984375,0.33710819482803345,0.02258586883544922
1914,1914,145104.0,48892.265625,0.33694636821746826,0.022510766983032227
1915,1915,146996.0,52072.4140625,0.35424375534057617,0.022468090057373047
1916,1916,150088.0,54921.68359375,0.36592987179756165,0.022572040557861328
1917,1917,148755.21875,49666.421875,0.3338801860809326,0.02326345443725586
1918,1918,142590.390625,50546.3125,0.3544861078262329,0.022333383560180664
1919,1919,149334.0,49026.3671875,0.3283000886440277,0.022718191146850586
1920,1920,149174.0,50016.35546875,0.3352887034416199,0.022969484329223633
1921,1921,144078.796875,50832.0234375,0.35280710458755493,0.022586584091186523
1922,1922,150117.59375,50846.703125,0.3387124836444855,0.022988319396972656
1923,1923,144377.203125,48618.3828125,0.33674556016921997,0.022665739059448242
1924,1924,145735.59375,51283.28125,0.3518926501274109,0.02257990837097168
1925,1925,149570.796875,51545.8984375,0.34462541341781616,0.02289605140686035
1926,1926,142671.1875,52059.078125,0.3648885190486908,0.02205061912536621
1927,1927,144685.1875,51519.72265625,0.3560815453529358,0.022249698638916016
1928,1928,147418.796875,51903.2734375,0.35208043456077576,0.022371292114257812
1929,1929,147759.203125,49873.171875,0.3375300467014313,0.022602081298828125
1930,1930,150352.0,49276.1875,0.32773882150650024,0.023205995559692383
1931,1931,153695.59375,54205.6484375,0.35268184542655945,0.02270054817199707
1932,1932,144133.609375,51387.53125,0.35652706027030945,0.022230863571166992
1933,1933,146196.40625,49600.2578125,0.3392713665962219,0.02265477180480957
1934,1934,145172.0,50567.68359375,0.34832945466041565,0.0224609375
1935,1935,149601.59375,51947.4375,0.34723854064941406,0.0227203369140625
1936,1936,149373.203125,52380.6328125,0.3506695628166199,0.02256035804748535
1937,1937,143873.59375,50145.984375,0.3485419750213623,0.022408485412597656
1938,1938,147425.609375,48946.23046875,0.3320063054561615,0.022845983505249023
1939,1939,149587.609375,50257.765625,0.3359754681587219,0.023158550262451172
1940,1940,152124.8125,51195.28125,0.336534708738327,0.02333378791809082
1941,1941,150286.40625,51154.23828125,0.3403783440589905,0.022838830947875977
1942,1942,148729.59375,50148.546875,0.3371793329715729,0.02272939682006836
1943,1943,145107.203125,49814.6484375,0.34329548478126526,0.02219867706298828
1944,1944,146920.390625,48694.3828125,0.33143380284309387,0.0227658748626709
1945,1945,142183.1875,49207.3671875,0.3460842967033386,0.02234053611755371
1946,1946,143168.40625,50974.6953125,0.3560470938682556,0.02214789390563965
1947,1947,150613.59375,50512.5078125,0.33537814021110535,0.02289271354675293
1948,1948,149649.59375,48671.953125,0.3252394497394562,0.02303481101989746
1949,1949,150256.40625,50571.15625,0.3365657329559326,0.023390769958496094
1950,1950,144806.0,52183.3828125,0.3603675365447998,0.02232527732849121
1951,1951,152026.0,51104.953125,0.33615928888320923,0.023156166076660156
1952,1952,144850.796875,49679.4609375,0.3429698944091797,0.022576570510864258
1953,1953,146842.8125,49588.3046875,0.33769649267196655,0.022577762603759766
1954,1954,146038.8125,50520.8984375,0.34594157338142395,0.02257251739501953
1955,1955,150122.40625,51648.03125,0.3440394401550293,0.022613525390625
1956,1956,146347.1875,47959.4453125,0.3277100622653961,0.02270364761352539
1957,1957,147056.8125,49610.0703125,0.3373531103134155,0.023035049438476562
1958,1958,148964.40625,52428.3359375,0.35195210576057434,0.022979736328125
1959,1959,149700.8125,51135.34375,0.34158360958099365,0.02287769317626953
1960,1960,144003.203125,47121.59375,0.32722601294517517,0.022615909576416016
1961,1961,150096.8125,53484.7890625,0.35633528232574463,0.022826671600341797
1962,1962,145052.40625,50593.03125,0.3487913906574249,0.022240638732910156
1963,1963,145177.59375,50884.0703125,0.3504953384399414,0.02236461639404297
1964,1964,146644.0,49393.9921875,0.336829274892807,0.022709369659423828
1965,1965,145622.40625,49604.2578125,0.34063616394996643,0.022214889526367188
1966,1966,147686.40625,50861.484375,0.3443883955478668,0.022888660430908203
1967,1967,148159.203125,51695.69140625,0.3489198684692383,0.02273869514465332
1968,1968,154971.1875,51033.2578125,0.32930806279182434,0.02280902862548828
1969,1969,145593.1875,49961.73046875,0.3431597948074341,0.022613048553466797
1970,1970,143300.0,48894.40625,0.34120309352874756,0.02247762680053711
1971,1971,150080.40625,52248.4453125,0.34813636541366577,0.023045778274536133
1972,1972,144436.796875,49456.5625,0.3424097001552582,0.02236485481262207
1973,1973,149900.8125,52599.34765625,0.35089433193206787,0.02272343635559082
