topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1557,1557,36324.0,26508.416015625,0.729776918888092,0.017531633377075195
1558,1558,39033.19921875,28723.12109375,0.7358638644218445,0.017452478408813477
1559,1559,35680.80078125,26248.40234375,0.7356449961662292,0.01748943328857422
1560,1560,37077.59765625,27538.087890625,0.7427150011062622,0.017682790756225586
1561,1561,38024.796875,28014.076171875,0.736731767654419,0.017487287521362305
1562,1562,37056.796875,27271.701171875,0.7359433174133301,0.01754021644592285
1563,1563,38478.3984375,28505.53515625,0.7408191561698914,0.01750469207763672
1564,1564,37721.203125,27635.8359375,0.7326340079307556,0.017411470413208008
1565,1565,38419.203125,29008.41796875,0.755050003528595,0.017522811889648438
1566,1566,37827.6015625,27981.41796875,0.7397090196609497,0.017507314682006836
1567,1567,37173.6015625,27038.03125,0.7273449301719666,0.01754903793334961
1568,1568,37945.203125,27756.37890625,0.7314858436584473,0.017531633377075195
1569,1569,37931.19921875,28196.345703125,0.7433549761772156,0.01751565933227539
1570,1570,35860.3984375,26429.34375,0.737006425857544,0.017520904541015625
1571,1571,36331.6015625,27120.953125,0.7464838027954102,0.01751875877380371
1572,1572,38203.203125,27648.35546875,0.7237182855606079,0.017492055892944336
1573,1573,37661.19921875,27286.703125,0.7245309352874756,0.017421483993530273
1574,1574,35850.3984375,26917.09375,0.7508171796798706,0.017493724822998047
1575,1575,36094.796875,27073.37890625,0.7500631809234619,0.017537355422973633
1576,1576,40153.6015625,28666.478515625,0.7139204740524292,0.01748824119567871
1577,1577,36240.3984375,27237.68359375,0.751583456993103,0.017573833465576172
1578,1578,37282.80078125,27475.8828125,0.7369586825370789,0.0175168514251709
1579,1579,40137.19921875,28603.57421875,0.7126449942588806,0.017449378967285156
1580,1580,36381.19921875,27123.5390625,0.745537281036377,0.017528295516967773
1581,1581,38037.203125,27464.9921875,0.7220560312271118,0.017485380172729492
1582,1582,37210.3984375,27296.64453125,0.733575701713562,0.01748180389404297
1583,1583,37460.0,27978.5390625,0.7468910217285156,0.017508745193481445
1584,1584,35447.19921875,26761.8984375,0.7549791932106018,0.01750922203063965
1585,1585,35020.3984375,26253.14453125,0.7496529221534729,0.017522573471069336
1586,1586,39194.80078125,28573.740234375,0.7290186285972595,0.01737499237060547
1587,1587,38107.6015625,27912.83203125,0.7324740886688232,0.017534255981445312
1588,1588,38878.80078125,28624.1796875,0.736241340637207,0.01742267608642578
1589,1589,35429.19921875,25888.130859375,0.7307004332542419,0.017574310302734375
1590,1590,36714.796875,27673.7421875,0.7537490129470825,0.0175473690032959
1591,1591,36024.3984375,26739.904296875,0.7422720193862915,0.017453432083129883
1592,1592,38293.6015625,28623.42578125,0.7474728226661682,0.017522573471069336
1593,1593,37724.3984375,27279.2890625,0.7231205701828003,0.01753520965576172
1594,1594,36764.3984375,27106.396484375,0.7373001575469971,0.017499446868896484
1595,1595,35934.80078125,26603.083984375,0.740315318107605,0.017514467239379883
1596,1596,36980.0,28438.876953125,0.7690339684486389,0.01749897003173828
1597,1597,35057.19921875,26242.5078125,0.7485625743865967,0.01752448081970215
1598,1598,37366.0,27763.099609375,0.743004322052002,0.017548799514770508
1599,1599,35869.6015625,26581.78125,0.7410670518875122,0.01748824119567871
1600,1600,37993.6015625,28150.369140625,0.7409239411354065,0.01743292808532715
1601,1601,36814.0,27023.22265625,0.7340474724769592,0.017546415328979492
1602,1602,35764.796875,26719.046875,0.7470767498016357,0.017562150955200195
1603,1603,39111.203125,29216.82421875,0.747019350528717,0.01735234260559082
1604,1604,36093.6015625,26483.232421875,0.733737587928772,0.01750469207763672
1605,1605,36405.19921875,26890.16015625,0.7386351823806763,0.017572402954101562
1606,1606,37282.0,27637.91796875,0.7413207292556763,0.017502546310424805
1607,1607,36302.80078125,27411.3828125,0.7550762891769409,0.017490386962890625
1608,1608,35478.0,26163.30859375,0.7374516129493713,0.017489194869995117
1609,1609,37775.203125,27931.134765625,0.7394039630889893,0.017468929290771484
1610,1610,35420.796875,26600.140625,0.7509751915931702,0.0175478458404541
1611,1611,37969.6015625,28351.01171875,0.7466765642166138,0.01749134063720703
1612,1612,34809.19921875,26055.8125,0.7485323548316956,0.017476320266723633
1613,1613,36890.80078125,27493.9375,0.7452789545059204,0.017503023147583008
1614,1614,37568.0,28085.5546875,0.7475924491882324,0.017566680908203125
1615,1615,37688.3984375,28157.50390625,0.7471132874488831,0.017493009567260742
1616,1616,35050.796875,26237.349609375,0.748552143573761,0.017493247985839844
1617,1617,35894.796875,27351.39453125,0.7619876861572266,0.01752495765686035
1618,1618,37104.0,27839.0078125,0.7502967119216919,0.017544269561767578
1619,1619,36628.0,26455.41796875,0.722273051738739,0.017534971237182617
1620,1620,37811.19921875,28254.35546875,0.7472483515739441,0.01757192611694336
1621,1621,35250.80078125,26666.185546875,0.7564703226089478,0.017493009567260742
1622,1622,38956.8046875,28738.873046875,0.7377112507820129,0.0174257755279541
1623,1623,37444.3984375,27895.689453125,0.7449896335601807,0.01743793487548828
1624,1624,36487.6015625,26952.59765625,0.7386782169342041,0.01755523681640625
1625,1625,36559.6015625,27215.16796875,0.7444055080413818,0.017514705657958984
1626,1626,38715.59765625,28913.25,0.7468113899230957,0.01746964454650879
1627,1627,37378.3984375,27625.41796875,0.7390744090080261,0.017534971237182617
1628,1628,37741.6015625,27731.6640625,0.7347770929336548,0.01751708984375
1629,1629,36328.0,26713.96484375,0.7353546619415283,0.017653226852416992
1630,1630,37878.0,27729.13671875,0.732064425945282,0.0175173282623291
1631,1631,38067.6015625,28373.640625,0.7453488111495972,0.017531394958496094
1632,1632,38884.0,28447.91796875,0.7316098213195801,0.017409324645996094
1633,1633,36643.19921875,27293.8203125,0.744853675365448,0.017479896545410156
1634,1634,36028.3984375,26891.671875,0.7464020848274231,0.01755046844482422
1635,1635,36986.80078125,28074.51171875,0.7590413689613342,0.017509937286376953
1636,1636,34938.0,26267.263671875,0.7518250942230225,0.01757645606994629
1637,1637,38689.6015625,28399.861328125,0.7340437769889832,0.017484426498413086
1638,1638,38502.80078125,27861.0703125,0.7236115336418152,0.017400503158569336
1639,1639,38004.0,28484.35546875,0.7495094537734985,0.017478227615356445
1640,1640,38169.6015625,28579.7578125,0.7487570643424988,0.017461061477661133
1641,1641,38670.0,27573.875,0.7130559682846069,0.017480134963989258
1642,1642,34636.796875,25883.638671875,0.7472873330116272,0.017472028732299805
1643,1643,36316.3984375,27595.775390625,0.7598709464073181,0.01751422882080078
1644,1644,37100.3984375,27744.330078125,0.7478175759315491,0.0175628662109375
1645,1645,36920.0,26540.671875,0.7188698053359985,0.017479896545410156
1646,1646,38402.3984375,27986.0859375,0.7287588119506836,0.017510175704956055
1647,1647,36224.80078125,26346.421875,0.7273033857345581,0.01746392250061035
1648,1648,36843.203125,27496.6875,0.7463164329528809,0.017458677291870117
1649,1649,36597.6015625,27264.015625,0.7449672818183899,0.017482757568359375
1650,1650,36356.80078125,27543.638671875,0.7575924396514893,0.017539262771606445
1651,1651,34865.19921875,26288.037109375,0.7539907693862915,0.017511606216430664
1652,1652,37446.0,27503.44140625,0.7344827651977539,0.01751422882080078
1653,1653,34301.19921875,25887.3671875,0.7547073364257812,0.01750016212463379
1654,1654,36691.19921875,27120.0078125,0.7391420006752014,0.017472028732299805
1655,1655,37492.80078125,27639.453125,0.7371935844421387,0.017500877380371094
1656,1656,38921.6015625,28817.453125,0.7403974533081055,0.01738739013671875
1657,1657,37244.0,27231.552734375,0.7311661839485168,0.017538070678710938
1658,1658,38774.0,28501.2734375,0.7350614666938782,0.01754283905029297
1659,1659,38656.3984375,28965.8671875,0.7493162155151367,0.017536401748657227
1660,1660,34638.0,26185.671875,0.7559810280799866,0.01747751235961914
1661,1661,35426.0,26746.69140625,0.7550017833709717,0.017493247985839844
1662,1662,38312.80078125,28560.44921875,0.7454544901847839,0.017480134963989258
1663,1663,38707.6015625,28404.78515625,0.7338296175003052,0.017386436462402344
1664,1664,36807.19921875,27687.6484375,0.7522345781326294,0.01747441291809082
1665,1665,37341.19921875,26739.03125,0.7160731554031372,0.01768040657043457
1666,1666,38875.6015625,28116.9375,0.7232540845870972,0.017344951629638672
1667,1667,38348.3984375,28023.41015625,0.7307583093643188,0.01741194725036621
1668,1668,37588.80078125,27881.3359375,0.7417457699775696,0.017548322677612305
1669,1669,37998.0,28268.5,0.7439470887184143,0.017589330673217773
1670,1670,35247.203125,26395.51953125,0.748868465423584,0.017492294311523438
1671,1671,36596.3984375,27083.259765625,0.7400525808334351,0.017515897750854492
1672,1672,37623.59765625,27674.921875,0.7355735301971436,0.01753520965576172
1673,1673,37184.80078125,26779.2578125,0.720166802406311,0.01752018928527832
1674,1674,35200.3984375,26051.76171875,0.7400984764099121,0.017473697662353516
1675,1675,37180.796875,27162.36328125,0.7305482029914856,0.017518997192382812
1676,1676,36789.6015625,27032.642578125,0.7347903251647949,0.01752185821533203
1677,1677,37427.19921875,27534.4375,0.7356798648834229,0.017508983612060547
1678,1678,36288.796875,26643.580078125,0.7342095375061035,0.017501354217529297
1679,1679,36624.0,27200.361328125,0.7426922917366028,0.017551898956298828
1680,1680,36366.80078125,27611.013671875,0.7592368125915527,0.01807856559753418
1681,1681,38225.19921875,27618.8828125,0.7225307822227478,0.0175321102142334
1682,1682,34638.0,25635.345703125,0.7400931119918823,0.017521381378173828
1683,1683,37510.3984375,27925.90625,0.7444843649864197,0.01747751235961914
1684,1684,38404.0,28275.09375,0.7362539172172546,0.0175020694732666
1685,1685,39120.3984375,28548.927734375,0.7297708988189697,0.01737809181213379
1686,1686,36149.6015625,26785.2265625,0.7409549355506897,0.017497777938842773
1687,1687,35377.203125,26590.26171875,0.7516213655471802,0.017446279525756836
1688,1688,36627.19921875,27444.546875,0.7492941617965698,0.017587900161743164
1689,1689,38055.6015625,28025.51953125,0.736436128616333,0.01755046844482422
1690,1690,36776.0,27070.666015625,0.7360959649085999,0.01753687858581543
1691,1691,37433.6015625,27468.30859375,0.733787477016449,0.01741814613342285
1692,1692,39011.19921875,28536.203125,0.7314874529838562,0.0173797607421875
1693,1693,34678.3984375,25825.654296875,0.7447187900543213,0.017510175704956055
1694,1694,39316.40234375,28970.88671875,0.7368651628494263,0.01742696762084961
1695,1695,35503.6015625,26977.06640625,0.7598402500152588,0.017973899841308594
1696,1696,36360.0,27348.513671875,0.7521593570709229,0.017809629440307617
1697,1697,37320.3984375,27862.8359375,0.7465846538543701,0.017793893814086914
1698,1698,38911.6015625,28857.818359375,0.7416250705718994,0.01765918731689453
1699,1699,36693.19921875,27289.23828125,0.7437137961387634,0.017786264419555664
1700,1700,38589.6015625,28041.154296875,0.7266505360603333,0.01767706871032715
1701,1701,34950.3984375,26217.38671875,0.7501313090324402,0.01786208152770996
1702,1702,37547.19921875,27466.6484375,0.7315232157707214,0.017818212509155273
1703,1703,36784.0,27946.9140625,0.7597573399543762,0.017746686935424805
1704,1704,37394.0,27373.80078125,0.7320372462272644,0.01779341697692871
1705,1705,37657.6015625,27152.419921875,0.7210342288017273,0.017779827117919922
1706,1706,39491.6015625,29037.3203125,0.7352783679962158,0.017628908157348633
1707,1707,36484.80078125,26249.013671875,0.7194506525993347,0.017783164978027344
1708,1708,37867.19921875,27318.69140625,0.7214341759681702,0.0177462100982666
1709,1709,37987.6015625,27869.423828125,0.7336452603340149,0.017632246017456055
1710,1710,35233.6015625,26467.4921875,0.7512003183364868,0.017903804779052734
1711,1711,38227.203125,28124.09765625,0.735709011554718,0.017775297164916992
1712,1712,39281.203125,28929.05859375,0.7364605665206909,0.017675161361694336
1713,1713,34631.19921875,26181.615234375,0.7560123801231384,0.017693042755126953
1714,1714,38453.6015625,28160.21484375,0.7323166728019714,0.017757654190063477
1715,1715,35394.80078125,26146.923828125,0.7387221455574036,0.017804384231567383
1716,1716,36425.19921875,26899.748046875,0.7384927868843079,0.01783013343811035
1717,1717,35576.0,26333.896484375,0.7402152419090271,0.017734766006469727
1718,1718,33854.3984375,25277.853515625,0.7466638088226318,0.017729520797729492
1719,1719,39231.19921875,28396.5859375,0.7238265872001648,0.017683744430541992
1720,1720,36574.3984375,26353.51953125,0.7205455303192139,0.017740726470947266
1721,1721,40841.203125,29736.46875,0.7280997037887573,0.018451690673828125
1722,1722,36452.40234375,27313.0390625,0.7492795586585999,0.017800331115722656
1723,1723,37470.0,27364.4609375,0.7303032279014587,0.01775670051574707
1724,1724,36373.19921875,27432.83203125,0.754204511642456,0.01778435707092285
1725,1725,37623.6015625,28017.966796875,0.7446912527084351,0.01791834831237793
1726,1726,35325.19921875,26170.26953125,0.7408385872840881,0.017763614654541016
1727,1727,37430.40234375,27622.845703125,0.7379788756370544,0.017723560333251953
1728,1728,37168.3984375,27194.955078125,0.7316687107086182,0.0178525447845459
1729,1729,35076.0,26551.685546875,0.7569758892059326,0.017754316329956055
1730,1730,36887.19921875,27081.65234375,0.7341748476028442,0.01779007911682129
1731,1731,37637.203125,27396.8515625,0.7279194593429565,0.017714500427246094
1732,1732,34202.796875,25793.05078125,0.7541211247444153,0.017776012420654297
1733,1733,38716.80078125,28896.830078125,0.7463640570640564,0.017656803131103516
1734,1734,38414.3984375,27927.90234375,0.7270165681838989,0.017641782760620117
1735,1735,35900.0,27262.7578125,0.7594082951545715,0.017761707305908203
1736,1736,36037.203125,26838.80859375,0.744752824306488,0.017727136611938477
1737,1737,35494.40234375,26502.828125,0.7466763257980347,0.017765522003173828
1738,1738,36573.19921875,27251.35546875,0.7451182007789612,0.017798423767089844
1739,1739,38667.19921875,27634.82421875,0.7146838903427124,0.01773357391357422
1740,1740,37497.6015625,28137.5078125,0.7503815293312073,0.01809406280517578
1741,1741,36440.3984375,26908.0234375,0.7384119033813477,0.01775336265563965
1742,1742,35326.3984375,26425.78125,0.7480462789535522,0.01786017417907715
1743,1743,35936.3984375,27052.953125,0.7528008818626404,0.017791032791137695
1744,1744,38796.80078125,28050.98046875,0.7230230569839478,0.017661333084106445
1745,1745,36889.19921875,27367.443359375,0.74188232421875,0.017813682556152344
1746,1746,35946.80078125,26494.74609375,0.7370543479919434,0.01780867576599121
1747,1747,38738.0,28062.8046875,0.7244257926940918,0.017685413360595703
1748,1748,38373.6015625,28349.720703125,0.7387818098068237,0.017668962478637695
1749,1749,35740.80078125,26966.884765625,0.7545126080513,0.017780780792236328
1750,1750,38327.6015625,28196.1953125,0.7356629371643066,0.017751216888427734
1751,1751,33718.0,25040.142578125,0.7426342368125916,0.017787694931030273
1752,1752,36363.6015625,27008.89453125,0.7427452802658081,0.017858028411865234
1753,1753,36613.19921875,27665.3125,0.7556103467941284,0.01775050163269043
1754,1754,35384.3984375,27194.67578125,0.768549919128418,0.017726898193359375
1755,1755,34923.59765625,26001.98828125,0.744539201259613,0.01788949966430664
1756,1756,39575.6015625,29806.57421875,0.7531552910804749,0.017720937728881836
1757,1757,35923.6015625,26236.9296875,0.730353593826294,0.017791271209716797
1758,1758,38282.3984375,28242.05859375,0.7377296090126038,0.017679452896118164
1759,1759,37224.3984375,27709.15625,0.7443816065788269,0.01779484748840332
1760,1760,37354.3984375,27610.638671875,0.7391536235809326,0.017817020416259766
1761,1761,35720.3984375,26965.09375,0.75489342212677,0.017766714096069336
1762,1762,36014.0,27255.27734375,0.7567967176437378,0.017735004425048828
1763,1763,37678.3984375,27976.23046875,0.7425005435943604,0.017750978469848633
1764,1764,36312.796875,26880.7890625,0.7402566075325012,0.01778721809387207
1765,1765,34940.3984375,26361.57421875,0.7544726729393005,0.01778554916381836
1766,1766,35983.6015625,26965.34765625,0.7493788003921509,0.017799854278564453
1767,1767,34586.3984375,25405.58984375,0.7345543503761292,0.01775360107421875
1768,1768,36049.19921875,27264.0625,0.7563014626502991,0.017744779586791992
1769,1769,38453.6015625,28454.65625,0.7399737238883972,0.017699480056762695
1770,1770,36236.80078125,26581.68359375,0.7335549592971802,0.01786017417907715
1771,1771,36092.80078125,26728.5546875,0.7405508160591125,0.01776409149169922
1772,1772,36754.0,26962.810546875,0.7336021065711975,0.01777958869934082
1773,1773,37432.80078125,27728.96484375,0.7407665252685547,0.01763296127319336
1774,1774,37540.0,26861.404296875,0.715540885925293,0.01776862144470215
1775,1775,36146.80078125,26852.736328125,0.7428800463676453,0.017689228057861328
1776,1776,37304.3984375,27810.66796875,0.7455064058303833,0.0177304744720459
1777,1777,36706.80078125,27746.044921875,0.7558829188346863,0.017732858657836914
1778,1778,38148.0,28235.21484375,0.7401493191719055,0.017734766006469727
1779,1779,35666.796875,27125.28125,0.7605191469192505,0.017774105072021484
1780,1780,36294.0,26869.7578125,0.7403360605239868,0.017760276794433594
1781,1781,36246.796875,27204.708984375,0.7505410313606262,0.01769089698791504
1782,1782,35543.203125,26512.8046875,0.7459318041801453,0.017747879028320312
1783,1783,38012.796875,26858.064453125,0.7065532207489014,0.01765894889831543
1784,1784,36604.3984375,26665.84375,0.7284874320030212,0.017800569534301758
1785,1785,35370.3984375,26449.439453125,0.7477846145629883,0.01784968376159668
1786,1786,37143.59765625,27944.9921875,0.7523501515388489,0.017878055572509766
1787,1787,38217.19921875,28340.4609375,0.7415630221366882,0.017749547958374023
1788,1788,37328.80078125,27505.419921875,0.7368417978286743,0.017728328704833984
1789,1789,39710.80078125,28770.708984375,0.7245059013366699,0.01766347885131836
1790,1790,37128.0,26957.560546875,0.7260708808898926,0.017760276794433594
1791,1791,35917.6015625,26513.375,0.738172173500061,0.017753124237060547
1792,1792,35324.80078125,26657.625,0.7546433210372925,0.017806529998779297
1793,1793,36454.0,27098.580078125,0.7433636784553528,0.017756223678588867
1794,1794,37705.19921875,27498.328125,0.7292980551719666,0.01782989501953125
1795,1795,38030.796875,28648.140625,0.7532879710197449,0.017653703689575195
1796,1796,36257.59765625,27482.291015625,0.757973313331604,0.017857789993286133
1797,1797,34665.6015625,26035.28515625,0.7510409355163574,0.01780104637145996
1798,1798,39456.3984375,29050.220703125,0.7362613677978516,0.017722606658935547
1799,1799,39043.203125,28693.474609375,0.7349160313606262,0.017627716064453125
1800,1800,38274.3984375,28213.69921875,0.7371428608894348,0.01779961585998535
1801,1801,37176.0,27170.0546875,0.7308493256568909,0.017852783203125
1802,1802,38415.59765625,28080.48046875,0.7309656143188477,0.017754077911376953
1803,1803,34948.3984375,25883.072265625,0.740608274936676,0.017790555953979492
1804,1804,37454.0,27384.68359375,0.7311550974845886,0.017794132232666016
1805,1805,36744.80078125,26977.8984375,0.7341963648796082,0.017740488052368164
1806,1806,35044.0,25933.59375,0.7400294542312622,0.017780065536499023
1807,1807,35550.0,25618.794921875,0.7206412553787231,0.017815351486206055
1808,1808,36414.3984375,27362.44921875,0.75141841173172,0.017761945724487305
1809,1809,37478.0,27513.33203125,0.7341195344924927,0.0177915096282959
1810,1810,36156.3984375,26180.0,0.724076509475708,0.01772022247314453
1811,1811,36324.0,26204.099609375,0.7213990688323975,0.0177614688873291
1812,1812,38597.6015625,29123.365234375,0.7545382380485535,0.01777052879333496
1813,1813,39643.203125,28805.43359375,0.7266172170639038,0.017641782760620117
1814,1814,35203.6015625,25625.234375,0.7279151082038879,0.0177457332611084
1815,1815,38561.203125,28649.287109375,0.742956280708313,0.017798662185668945
1816,1816,36464.0,26368.40625,0.7231352925300598,0.01784992218017578
1817,1817,38354.3984375,28133.57421875,0.7335162162780762,0.017878055572509766
1818,1818,38123.6015625,27751.57421875,0.727936863899231,0.017710208892822266
1819,1819,36673.6015625,27267.24609375,0.7435115575790405,0.01778721809387207
1820,1820,37932.0,27685.59765625,0.7298744320869446,0.017776012420654297
1821,1821,38204.3984375,27705.466796875,0.7251905202865601,0.01766824722290039
1822,1822,36611.59765625,27345.515625,0.7469085454940796,0.01781630516052246
1823,1823,36124.796875,26575.20703125,0.7356500029563904,0.017806291580200195
1824,1824,33700.796875,25238.3515625,0.7488948106765747,0.017768383026123047
1825,1825,38084.796875,27403.19140625,0.7195309996604919,0.01763153076171875
1826,1826,37402.0,27113.828125,0.7249298691749573,0.017772912979125977
1827,1827,35512.0,26367.798828125,0.7425038814544678,0.01775503158569336
1828,1828,35720.80078125,26392.375,0.7388517260551453,0.017757415771484375
1829,1829,36441.19921875,27307.8515625,0.7493675351142883,0.017705202102661133
1830,1830,36400.40234375,26505.98046875,0.7281782627105713,0.017880678176879883
1831,1831,35726.3984375,26676.26953125,0.7466822862625122,0.017805814743041992
1832,1832,36554.796875,27107.0234375,0.7415449023246765,0.017824411392211914
1833,1833,38536.80078125,27575.21484375,0.7155553698539734,0.01777338981628418
1834,1834,35364.0,26752.115234375,0.7564787268638611,0.017735719680786133
1835,1835,36088.80078125,26300.375,0.7287683486938477,0.01781916618347168
1836,1836,40503.203125,29358.220703125,0.7248370051383972,0.017781734466552734
1837,1837,36898.0,27732.046875,0.7515867352485657,0.017762184143066406
1838,1838,35407.19921875,26285.90625,0.7423887848854065,0.017823457717895508
1839,1839,36634.0,26582.828125,0.7256326675415039,0.0177614688873291
1840,1840,37366.0,26913.140625,0.7202575206756592,0.017719507217407227
1841,1841,38218.796875,27961.76953125,0.7316234707832336,0.017636537551879883
1842,1842,37627.6015625,28166.1484375,0.7485501766204834,0.017765522003173828
1843,1843,34348.3984375,25331.47265625,0.7374862432479858,0.017787694931030273
1844,1844,36433.203125,27411.73828125,0.7523834705352783,0.0177915096282959
1845,1845,35553.6015625,26222.390625,0.7375452518463135,0.017786741256713867
1846,1846,35244.40234375,26183.462890625,0.7429112792015076,0.01784658432006836
1847,1847,36930.796875,27592.283203125,0.747134804725647,0.017737150192260742
1848,1848,34993.19921875,26204.0546875,0.7488328218460083,0.01779961585998535
1849,1849,36534.796875,27316.34765625,0.7476803064346313,0.017773151397705078
1850,1850,36821.19921875,27168.80859375,0.7378578186035156,0.01781296730041504
1851,1851,37953.6015625,28230.115234375,0.743806004524231,0.01779913902282715
1852,1852,36480.3984375,27075.328125,0.7421883940696716,0.017839670181274414
1853,1853,33646.3984375,25641.8515625,0.762097954750061,0.01789236068725586
1854,1854,38638.3984375,27804.828125,0.7196164727210999,0.017677783966064453
1855,1855,37798.3984375,28506.8203125,0.7541806697845459,0.017765522003173828
1856,1856,38090.3984375,27647.73046875,0.7258451581001282,0.017614126205444336
1857,1857,35830.3984375,27088.654296875,0.7560243606567383,0.01780104637145996
1858,1858,36270.0,26731.021484375,0.7370008826255798,0.017923593521118164
1859,1859,37293.6015625,28221.19140625,0.7567300796508789,0.017784833908081055
1860,1860,35756.80078125,26220.37890625,0.7332976460456848,0.017905473709106445
1861,1861,37677.203125,27360.45703125,0.7261807322502136,0.017896175384521484
1862,1862,38164.0,27976.943359375,0.7330715656280518,0.017650604248046875
1863,1863,37590.796875,27904.953125,0.7423347234725952,0.017773151397705078
1864,1864,36922.40234375,27982.373046875,0.7578697800636292,0.017801284790039062
1865,1865,36557.59765625,26995.83984375,0.7384467720985413,0.017801284790039062
1866,1866,38777.19921875,29366.294921875,0.757308304309845,0.01764702796936035
1867,1867,37066.796875,27078.955078125,0.7305448055267334,0.017760753631591797
1868,1868,36997.6015625,27587.484375,0.7456560134887695,0.017774581909179688
1869,1869,35800.0,27124.94921875,0.7576801776885986,0.017788171768188477
1870,1870,33492.0,24931.4921875,0.7444013953208923,0.017886877059936523
1871,1871,35914.80078125,26398.83984375,0.7350407242774963,0.01779031753540039
1872,1872,35734.796875,26381.265625,0.7382514476776123,0.017769336700439453
1873,1873,37080.0,28043.841796875,0.7563064098358154,0.01766681671142578
1874,1874,35016.40234375,26587.498046875,0.7592869400978088,0.017761707305908203
1875,1875,36436.0,27562.85546875,0.7564731240272522,0.01800680160522461
1876,1876,38111.203125,27991.759765625,0.7344759106636047,0.01780390739440918
1877,1877,36852.796875,27890.7421875,0.7568147778511047,0.017785310745239258
1878,1878,38900.796875,28856.71875,0.7418028116226196,0.01767444610595703
1879,1879,37973.6015625,27057.353515625,0.7125306129455566,0.017751216888427734
1880,1880,35987.203125,26714.4375,0.7423315644264221,0.01776719093322754
1881,1881,37080.80078125,28059.02734375,0.7566995620727539,0.01783156394958496
1882,1882,38502.0,28418.37890625,0.7381013631820679,0.01785874366760254
1883,1883,34988.0,26649.361328125,0.7616714835166931,0.017804622650146484
1884,1884,36760.80078125,26776.6484375,0.7284021973609924,0.017752885818481445
1885,1885,38700.80078125,27796.56640625,0.7182427048683167,0.017714738845825195
1886,1886,35010.80078125,26235.171875,0.749345064163208,0.017818212509155273
1887,1887,38007.6015625,27985.9921875,0.7363262176513672,0.017804861068725586
1888,1888,38040.0,28551.01171875,0.7505523562431335,0.017860889434814453
1889,1889,37665.6015625,28442.31640625,0.7551271319389343,0.017780542373657227
1890,1890,36920.0,27263.34765625,0.7384438514709473,0.01784062385559082
1891,1891,38764.0,28143.3125,0.7260167598724365,0.017843008041381836
1892,1892,36181.19921875,27210.154296875,0.7520523071289062,0.017835378646850586
1893,1893,36457.203125,26875.40625,0.7371768355369568,0.01779913902282715
1894,1894,36705.19921875,26689.841796875,0.7271406650543213,0.01776409149169922
1895,1895,37220.80078125,27777.22265625,0.7462822198867798,0.017737388610839844
1896,1896,38389.59765625,28165.92578125,0.7336863875389099,0.017812252044677734
1897,1897,38475.6015625,28584.2109375,0.7429178357124329,0.01777505874633789
1898,1898,36688.0,26757.2265625,0.7293182015419006,0.017790794372558594
1899,1899,34613.59765625,25754.2421875,0.7440498471260071,0.01772928237915039
1900,1900,35411.1953125,26597.82421875,0.7511134147644043,0.017771005630493164
1901,1901,37514.80078125,27268.19921875,0.7268651127815247,0.017797231674194336
1902,1902,35337.6015625,26446.18359375,0.7483865022659302,0.017812252044677734
1903,1903,35908.0,26819.796875,0.746903121471405,0.017782211303710938
1904,1904,34651.203125,26251.55078125,0.7575942277908325,0.01779484748840332
1905,1905,36718.0,27670.63671875,0.753598690032959,0.018024444580078125
1906,1906,36024.796875,27232.671875,0.7559424042701721,0.017852306365966797
1907,1907,36323.59765625,26413.82421875,0.7271808385848999,0.017663955688476562
1908,1908,36282.796875,27457.861328125,0.7567735314369202,0.017817258834838867
1909,1909,37507.19921875,27828.48828125,0.7419505715370178,0.017400264739990234
1910,1910,36011.6015625,26517.41796875,0.7363576292991638,0.017450571060180664
1911,1911,37992.0,28340.126953125,0.7459498643875122,0.017447471618652344
1912,1912,36254.3984375,27091.4453125,0.7472595572471619,0.017449378967285156
1913,1913,36350.796875,26383.123046875,0.7257921695709229,0.017556190490722656
1914,1914,34321.6015625,26016.068359375,0.758008599281311,0.017468929290771484
1915,1915,36983.6015625,27480.921875,0.7430569529533386,0.01749444007873535
1916,1916,37146.40234375,28049.20703125,0.7550988793373108,0.017429590225219727
1917,1917,37661.6015625,27877.73046875,0.7402162551879883,0.01752305030822754
1918,1918,34723.6015625,26071.984375,0.750843346118927,0.017583370208740234
1919,1919,36737.19921875,27027.296875,0.7356929183006287,0.017495393753051758
1920,1920,37919.59765625,27952.40625,0.7371493577957153,0.017505407333374023
1921,1921,38232.0,28421.2578125,0.7433892488479614,0.01754307746887207
1922,1922,34486.3984375,25756.642578125,0.7468637824058533,0.017451047897338867
1923,1923,37472.3984375,27894.333984375,0.7443968057632446,0.017490863800048828
1924,1924,38594.3984375,28205.64453125,0.7308222651481628,0.017542123794555664
1925,1925,37927.203125,28294.720703125,0.7460270524024963,0.01738905906677246
1926,1926,35979.6015625,26489.84765625,0.7362462878227234,0.017484426498413086
1927,1927,36480.0,27191.7890625,0.7453889846801758,0.01751232147216797
1928,1928,35450.0,26024.7421875,0.7341253161430359,0.017441749572753906
1929,1929,36491.1953125,27283.921875,0.7476850748062134,0.01740884780883789
1930,1930,37674.0,27609.64453125,0.7328567504882812,0.017477750778198242
1931,1931,35924.3984375,27476.015625,0.7648288011550903,0.01746535301208496
1932,1932,38286.3984375,28156.552734375,0.7354192137718201,0.017364501953125
