topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1581,1581,147721.203125,27113.162109375,0.18354280292987823,0.023637056350708008
1582,1582,149931.59375,29711.099609375,0.19816437363624573,0.0234067440032959
1583,1583,146264.40625,28913.564453125,0.19768010079860687,0.023661375045776367
1584,1584,145905.203125,30638.92578125,0.20999200642108917,0.023241043090820312
1585,1585,144491.59375,28431.1796875,0.19676701724529266,0.022665977478027344
1586,1586,146971.59375,28758.681640625,0.1956751048564911,0.023142337799072266
1587,1587,150902.796875,30548.9765625,0.20244142413139343,0.023600101470947266
1588,1588,148424.40625,27663.3984375,0.18638038635253906,0.023651599884033203
1589,1589,149020.0,27621.412109375,0.18535372614860535,0.02376389503479004
1590,1590,147979.59375,29642.12890625,0.2003122717142105,0.023445606231689453
1591,1591,147208.8125,31611.453125,0.2147388607263565,0.023170948028564453
1592,1592,149544.40625,28571.70703125,0.19105835258960724,0.02350163459777832
1593,1593,150559.1875,29257.685546875,0.19432680308818817,0.023280858993530273
1594,1594,148548.796875,30204.296875,0.20332913100719452,0.023402690887451172
1595,1595,146776.40625,28092.78125,0.1913984715938568,0.023012399673461914
1596,1596,153354.40625,29331.248046875,0.19126446545124054,0.023523330688476562
1597,1597,151400.0,28533.642578125,0.18846526741981506,0.023453235626220703
1598,1598,145768.8125,28993.375,0.19889971613883972,0.02304363250732422
1599,1599,148213.59375,29588.1640625,0.199631929397583,0.023847103118896484
1600,1600,151567.203125,29398.93359375,0.1939663290977478,0.023603200912475586
1601,1601,145111.59375,29521.181640625,0.20343779027462006,0.023389339447021484
1602,1602,151296.796875,29337.873046875,0.1939094215631485,0.023673295974731445
1603,1603,149274.796875,27784.24609375,0.1861281841993332,0.02360701560974121
1604,1604,146769.203125,30370.76171875,0.20692871510982513,0.023308753967285156
1605,1605,149327.203125,26517.3984375,0.17757916450500488,0.023919105529785156
1606,1606,150346.796875,27278.06640625,0.18143430352210999,0.02384352684020996
1607,1607,147063.203125,27522.70703125,0.1871488392353058,0.02336573600769043
1608,1608,150831.203125,29419.80078125,0.1950511634349823,0.02416706085205078
1609,1609,141808.40625,27318.72265625,0.19264529645442963,0.02261042594909668
1610,1610,143548.796875,28305.3984375,0.19718311727046967,0.022951364517211914
1611,1611,149412.40625,30102.93359375,0.20147545635700226,0.02355217933654785
1612,1612,142980.796875,27224.75,0.19040843844413757,0.02324843406677246
1613,1613,143755.203125,26102.935546875,0.18157906830310822,0.023106098175048828
1614,1614,144550.796875,29004.47265625,0.20065245032310486,0.022822141647338867
1615,1615,144516.0,26965.15234375,0.18658939003944397,0.02301764488220215
1616,1616,148871.1875,28917.3359375,0.19424399733543396,0.023644447326660156
1617,1617,149019.203125,27457.15625,0.18425247073173523,0.02344489097595215
1618,1618,147678.8125,29394.984375,0.19904673099517822,0.023154258728027344
1619,1619,137620.796875,31194.767578125,0.22667190432548523,0.02276158332824707
1620,1620,147388.390625,30335.42578125,0.20581965148448944,0.023210763931274414
1621,1621,148430.0,28282.951171875,0.1905474066734314,0.02352428436279297
1622,1622,148454.40625,27572.4921875,0.18573036789894104,0.023498058319091797
1623,1623,148380.0,28765.775390625,0.1938655823469162,0.02324533462524414
1624,1624,149004.0,27439.4296875,0.18415230512619019,0.023633241653442383
1625,1625,152911.1875,28517.51953125,0.1864972710609436,0.023509502410888672
1626,1626,149086.40625,30535.46875,0.2048172652721405,0.02351069450378418
1627,1627,147885.1875,28124.5703125,0.19017842411994934,0.023386716842651367
1628,1628,147566.0,29406.89453125,0.19927960634231567,0.02311849594116211
1629,1629,149882.796875,30240.728515625,0.20176251232624054,0.023575782775878906
1630,1630,145564.0,28917.7421875,0.1986599862575531,0.023195743560791016
1631,1631,148081.59375,30917.12890625,0.20878441631793976,0.02334451675415039
1632,1632,149330.40625,27586.98046875,0.18473786115646362,0.02362537384033203
1633,1633,154018.40625,31844.767578125,0.2067594826221466,0.023720979690551758
1634,1634,147970.796875,28009.734375,0.189292311668396,0.02362227439880371
1635,1635,151466.390625,31706.36328125,0.20932936668395996,0.02338552474975586
1636,1636,146836.0,26803.3828125,0.18253958225250244,0.023305416107177734
1637,1637,146759.59375,28534.873046875,0.19443276524543762,0.02351546287536621
1638,1638,149078.0,29181.166015625,0.19574427604675293,0.02363109588623047
1639,1639,147941.203125,29697.1875,0.2007364183664322,0.023211956024169922
1640,1640,145698.0,28085.18359375,0.19276300072669983,0.023123741149902344
1641,1641,147002.40625,29350.732421875,0.19966158270835876,0.02288365364074707
1642,1642,143426.0,30588.26171875,0.21326859295368195,0.022810935974121094
1643,1643,149266.0,30438.427734375,0.20392070710659027,0.02360987663269043
1644,1644,144582.40625,30335.18359375,0.20981240272521973,0.023065567016601562
1645,1645,145676.0,28893.5703125,0.19834132492542267,0.023160934448242188
1646,1646,147056.796875,28668.27734375,0.19494697451591492,0.02331089973449707
1647,1647,148627.59375,28747.474609375,0.19341950118541718,0.02343130111694336
1648,1648,151118.796875,30267.30078125,0.20028813183307648,0.02341938018798828
1649,1649,143137.203125,28377.50390625,0.19825387001037598,0.023157119750976562
1650,1650,152801.59375,30164.58984375,0.19741016626358032,0.02360081672668457
1651,1651,149701.59375,30521.97265625,0.20388542115688324,0.023087024688720703
1652,1652,146967.203125,27735.49609375,0.18871894478797913,0.02339959144592285
1653,1653,146156.796875,29730.26171875,0.2034134715795517,0.023080825805664062
1654,1654,147818.0,27711.599609375,0.18747107684612274,0.023099422454833984
1655,1655,146783.1875,27481.3359375,0.18722400069236755,0.023102998733520508
1656,1656,149711.203125,27069.703125,0.180812805891037,0.023471593856811523
1657,1657,144596.0,28701.1875,0.19849225878715515,0.02297806739807129
1658,1658,144634.390625,27607.7265625,0.19087940454483032,0.02322077751159668
1659,1659,150223.1875,28165.140625,0.1874886304140091,0.023560523986816406
1660,1660,147349.203125,30395.97265625,0.206285297870636,0.023100614547729492
1661,1661,147637.203125,27913.64453125,0.18906916677951813,0.02288651466369629
1662,1662,146618.0,25784.623046875,0.17586259543895721,0.023145675659179688
1663,1663,150512.40625,27424.390625,0.18220685422420502,0.02355217933654785
1664,1664,148912.0,27149.07421875,0.18231622874736786,0.023328304290771484
1665,1665,146760.40625,28570.67578125,0.19467563927173615,0.023342370986938477
1666,1666,144235.203125,29353.873046875,0.20351393520832062,0.02282881736755371
1667,1667,151433.203125,28230.6171875,0.1864229142665863,0.023703813552856445
1668,1668,151530.796875,30520.86328125,0.20141689479351044,0.02333378791809082
1669,1669,146775.59375,28838.654296875,0.19648125767707825,0.023372411727905273
1670,1670,148194.796875,28000.982421875,0.1889471411705017,0.023342370986938477
1671,1671,149184.0,29699.57421875,0.19908016920089722,0.023736238479614258
1672,1672,148522.0,27736.9921875,0.18675342202186584,0.023656845092773438
1673,1673,147605.203125,27859.009765625,0.18874001502990723,0.023697376251220703
1674,1674,145810.0,27821.87890625,0.19080913066864014,0.02349853515625
1675,1675,149460.0,28713.9140625,0.19211772084236145,0.023374080657958984
1676,1676,151226.8125,28665.015625,0.18954981863498688,0.02385258674621582
1677,1677,152559.21875,31415.650390625,0.20592430233955383,0.023647785186767578
1678,1678,146693.203125,28006.05078125,0.1909158080816269,0.02327132225036621
1679,1679,142574.796875,27861.65625,0.19541782140731812,0.023078441619873047
1680,1680,145012.40625,29561.7890625,0.203856959939003,0.023202896118164062
1681,1681,146384.0,30063.28125,0.20537272095680237,0.023065567016601562
1682,1682,148433.1875,30059.923828125,0.20251484215259552,0.023283004760742188
1683,1683,150826.796875,29460.265625,0.19532515108585358,0.02371835708618164
1684,1684,143195.609375,28635.8515625,0.19997717440128326,0.02310657501220703
1685,1685,148814.796875,29049.7734375,0.19520756602287292,0.02324223518371582
1686,1686,145615.59375,26963.51171875,0.18516911566257477,0.023154735565185547
1687,1687,147744.0,28206.671875,0.19091585278511047,0.023598670959472656
1688,1688,148586.0,28144.509765625,0.18941563367843628,0.023335695266723633
1689,1689,148223.1875,28407.015625,0.19165027141571045,0.02357339859008789
1690,1690,143843.59375,26873.7734375,0.18682634830474854,0.022976398468017578
1691,1691,147198.40625,28509.45703125,0.19368046522140503,0.02340412139892578
1692,1692,144839.984375,29233.193359375,0.20183095335960388,0.023334980010986328
1693,1693,145613.59375,29459.443359375,0.20231245458126068,0.022932767868041992
1694,1694,141102.796875,28693.63671875,0.20335271954536438,0.023050785064697266
1695,1695,145344.390625,28073.5703125,0.1931520700454712,0.023044347763061523
1696,1696,150858.40625,27587.9921875,0.1828734278678894,0.02338719367980957
1697,1697,144366.40625,28844.7109375,0.19980210065841675,0.0231478214263916
1698,1698,149318.0,28508.201171875,0.19092273712158203,0.023318767547607422
1699,1699,150252.796875,30391.45703125,0.2022688388824463,0.02335381507873535
1700,1700,149849.59375,29096.376953125,0.19417054951190948,0.02349376678466797
1701,1701,149854.0,28732.4921875,0.19173656404018402,0.023259878158569336
1702,1702,151117.59375,28292.92578125,0.18722456693649292,0.02366161346435547
1703,1703,148444.796875,28865.828125,0.19445496797561646,0.023184776306152344
1704,1704,146003.1875,28257.037109375,0.19353711605072021,0.023669719696044922
1705,1705,149123.203125,30768.419921875,0.2063288539648056,0.02318882942199707
1706,1706,149917.203125,28752.00390625,0.19178588688373566,0.0236818790435791
1707,1707,145620.0,27880.6484375,0.19146166741847992,0.02309107780456543
1708,1708,148238.0,29504.703125,0.19903603196144104,0.023672819137573242
1709,1709,144705.203125,27995.791015625,0.19346776604652405,0.02283024787902832
1710,1710,149954.796875,30101.228515625,0.20073534548282623,0.023572683334350586
1711,1711,149656.0,29882.17578125,0.1996724158525467,0.023624897003173828
1712,1712,148442.40625,28872.552734375,0.19450339674949646,0.02311420440673828
1713,1713,151188.40625,28474.994140625,0.18834112584590912,0.023294448852539062
1714,1714,145937.609375,27369.900390625,0.18754521012306213,0.023279666900634766
1715,1715,147845.59375,30494.12109375,0.20625653862953186,0.023146390914916992
1716,1716,148669.59375,27902.650390625,0.18768230080604553,0.02377796173095703
1717,1717,147472.796875,29864.09765625,0.20250579714775085,0.02297496795654297
1718,1718,148197.59375,27028.92578125,0.18238438665866852,0.023430347442626953
1719,1719,145221.203125,27136.0234375,0.18685992062091827,0.023297786712646484
1720,1720,137254.0,29326.796875,0.2136680632829666,0.022643089294433594
1721,1721,148032.796875,28842.7421875,0.194840207695961,0.02315974235534668
1722,1722,146999.59375,28222.87109375,0.191992849111557,0.023400545120239258
1723,1723,150382.796875,29436.796875,0.1957457810640335,0.02377009391784668
1724,1724,145948.0,27964.77734375,0.19160781800746918,0.023584842681884766
1725,1725,152508.796875,29693.7265625,0.19470173120498657,0.023529052734375
1726,1726,151576.40625,29398.48828125,0.19395160675048828,0.023659944534301758
1727,1727,141594.0,27618.966796875,0.1950574666261673,0.023036479949951172
1728,1728,146214.796875,27131.9765625,0.18556246161460876,0.023271560668945312
1729,1729,148614.0,28633.46875,0.1926700621843338,0.023441553115844727
1730,1730,151517.59375,29699.310546875,0.19601230323314667,0.023961782455444336
1731,1731,150623.59375,28000.03515625,0.18589408695697784,0.02386021614074707
1732,1732,147654.0,28709.517578125,0.19443778693675995,0.023376941680908203
1733,1733,149427.203125,30273.138671875,0.2025945633649826,0.023386716842651367
1734,1734,145398.796875,28423.626953125,0.1954873651266098,0.02295970916748047
1735,1735,148338.0,28755.111328125,0.19384858012199402,0.023378849029541016
1736,1736,150209.609375,29935.626953125,0.1992923617362976,0.023448944091796875
1737,1737,154522.40625,28514.505859375,0.18453314900398254,0.02374577522277832
1738,1738,150731.59375,29987.568359375,0.19894680380821228,0.02317643165588379
1739,1739,147641.609375,29361.796875,0.19887210428714752,0.0228426456451416
1740,1740,146581.203125,27387.50390625,0.18684184551239014,0.0236208438873291
1741,1741,144556.390625,28541.546875,0.19744230806827545,0.022969484329223633
1742,1742,146900.390625,30260.65234375,0.2059943526983261,0.023418664932250977
1743,1743,147924.8125,28860.90234375,0.19510520994663239,0.023350238800048828
1744,1744,147377.1875,29856.48828125,0.20258554816246033,0.023235321044921875
1745,1745,148742.40625,29363.46875,0.19741153717041016,0.023316383361816406
1746,1746,147140.40625,28501.51171875,0.1937028169631958,0.022927284240722656
1747,1747,147507.59375,30087.732421875,0.20397412776947021,0.023465633392333984
1748,1748,151572.796875,29498.38671875,0.19461531937122345,0.023442983627319336
1749,1749,150950.0,30641.4375,0.20299065113067627,0.023517131805419922
1750,1750,151690.0,30128.4609375,0.19861863553524017,0.02344226837158203
1751,1751,148828.390625,26626.61328125,0.17890815436840057,0.023576736450195312
1752,1752,148446.796875,28667.6953125,0.1931176483631134,0.02308034896850586
1753,1753,152773.59375,32035.00390625,0.2096894085407257,0.023409128189086914
1754,1754,144577.59375,29063.552734375,0.2010239064693451,0.023095130920410156
1755,1755,149171.59375,31307.734375,0.20987731218338013,0.02323126792907715
1756,1756,150767.59375,29258.45703125,0.19406330585479736,0.023511409759521484
1757,1757,149502.796875,26645.96484375,0.17823053896427155,0.02385401725769043
1758,1758,148742.8125,29729.53125,0.19987204670906067,0.023214101791381836
1759,1759,144952.796875,27004.982421875,0.18630190193653107,0.023320674896240234
1760,1760,143143.59375,27279.541015625,0.19057466089725494,0.023009538650512695
1761,1761,146319.1875,28363.58203125,0.19384732842445374,0.023092031478881836
1762,1762,149366.796875,28110.40234375,0.18819712102413177,0.023389816284179688
1763,1763,150905.203125,28714.654296875,0.19028273224830627,0.023448467254638672
1764,1764,141876.40625,27994.75390625,0.19731789827346802,0.0229952335357666
1765,1765,146472.40625,28022.55859375,0.19131629168987274,0.023302793502807617
1766,1766,144382.0,27428.486328125,0.18997164070606232,0.023265838623046875
1767,1767,147386.8125,28342.818359375,0.19230227172374725,0.023543596267700195
1768,1768,144046.40625,28287.615234375,0.19637848436832428,0.022943496704101562
1769,1769,146930.0,29093.927734375,0.19801217317581177,0.02308964729309082
1770,1770,147139.59375,27885.353515625,0.1895163208246231,0.022871732711791992
1771,1771,148165.1875,28151.71875,0.19000224769115448,0.02342391014099121
1772,1772,150330.40625,29342.9375,0.19518963992595673,0.023696422576904297
1773,1773,150137.59375,28972.8203125,0.19297511875629425,0.02352142333984375
1774,1774,150158.40625,27890.625,0.1857413500547409,0.02389359474182129
1775,1775,145776.8125,28550.46484375,0.19585052132606506,0.0232236385345459
1776,1776,145281.609375,31209.53125,0.21482093632221222,0.023036956787109375
1777,1777,153788.796875,30413.32421875,0.19776032865047455,0.02351212501525879
1778,1778,146838.0,30921.32421875,0.2105812132358551,0.023053646087646484
1779,1779,147842.0,29579.234375,0.2000732719898224,0.023212909698486328
1780,1780,146596.0,29461.59765625,0.20097136497497559,0.023389577865600586
1781,1781,148438.0,29332.78125,0.19760966300964355,0.02364349365234375
1782,1782,151724.796875,29528.857421875,0.19462116062641144,0.02367401123046875
1783,1783,145009.203125,28182.21875,0.1943477988243103,0.023116350173950195
1784,1784,144089.203125,26404.609375,0.18325182795524597,0.02320122718811035
1785,1785,145344.0,28589.3203125,0.1967010796070099,0.023530960083007812
1786,1786,147165.203125,26404.3203125,0.1794195920228958,0.023550748825073242
1787,1787,146294.40625,29099.15234375,0.19890816509723663,0.022994279861450195
1788,1788,153040.0,29145.236328125,0.19044195115566254,0.023763656616210938
1789,1789,143530.40625,28765.76953125,0.20041586458683014,0.022906064987182617
1790,1790,146896.8125,26720.044921875,0.18189670145511627,0.023640871047973633
1791,1791,141092.0,29048.75,0.2058851718902588,0.022815942764282227
1792,1792,147642.0,26927.998046875,0.182387113571167,0.023456335067749023
1793,1793,147435.59375,28207.48046875,0.19132070243358612,0.023606538772583008
1794,1794,144928.0,24790.181640625,0.17105171084403992,0.023282289505004883
1795,1795,150628.8125,29341.97265625,0.19479654729366302,0.02344369888305664
1796,1796,147804.0,28438.671875,0.1924079954624176,0.023448467254638672
1797,1797,150528.0,28146.13671875,0.18698272109031677,0.023344993591308594
1798,1798,142626.40625,25553.25,0.17916211485862732,0.02293539047241211
1799,1799,141415.203125,26580.171875,0.18795837461948395,0.022774457931518555
1800,1800,147553.59375,27284.541015625,0.1849127560853958,0.023614883422851562
1801,1801,152618.0,29895.9453125,0.19588741660118103,0.023902416229248047
1802,1802,149628.8125,29554.09765625,0.1975160837173462,0.023593425750732422
1803,1803,150267.59375,28006.07421875,0.18637467920780182,0.024045467376708984
1804,1804,150921.203125,27786.2109375,0.18411071598529816,0.023755788803100586
1805,1805,144751.59375,28681.623046875,0.19814375042915344,0.022998809814453125
1806,1806,149634.0,27732.4609375,0.18533529341220856,0.023165225982666016
1807,1807,147510.0,27623.158203125,0.18726295232772827,0.023490190505981445
1808,1808,143674.390625,27020.814453125,0.18806979060173035,0.0229189395904541
1809,1809,144970.40625,29092.5625,0.20067931711673737,0.023148775100708008
1810,1810,147241.203125,28982.26953125,0.19683532416820526,0.023386478424072266
1811,1811,146164.8125,27910.65625,0.190953329205513,0.02308201789855957
1812,1812,147615.203125,27211.87109375,0.18434327840805054,0.023328304290771484
1813,1813,144091.59375,29304.52734375,0.20337431132793427,0.022887706756591797
1814,1814,150879.203125,32095.533203125,0.21272337436676025,0.02347874641418457
1815,1815,146116.0,29076.55078125,0.19899635016918182,0.023201704025268555
1816,1816,144302.0,26870.84765625,0.18621258437633514,0.023354291915893555
1817,1817,147559.59375,27889.19140625,0.1890029013156891,0.023281097412109375
1818,1818,148814.796875,30131.8671875,0.20247897505760193,0.023456096649169922
1819,1819,153292.0,31037.220703125,0.20247124135494232,0.023892641067504883
1820,1820,145425.1875,28594.615234375,0.1966276615858078,0.023384571075439453
1821,1821,143174.8125,27164.91015625,0.18973246216773987,0.022787094116210938
1822,1822,152877.203125,26174.93359375,0.17121541500091553,0.02385997772216797
1823,1823,147877.203125,29224.06640625,0.19762387871742249,0.02343273162841797
1824,1824,147874.796875,27924.189453125,0.1888366937637329,0.02343130111694336
1825,1825,142396.796875,28993.095703125,0.20360776782035828,0.022913694381713867
1826,1826,144971.59375,28608.9375,0.1973416805267334,0.02296614646911621
1827,1827,145657.59375,27153.498046875,0.18642006814479828,0.02301478385925293
1828,1828,141246.0,27722.83203125,0.19627340137958527,0.0227200984954834
1829,1829,147525.59375,27058.552734375,0.1834159940481186,0.02343463897705078
1830,1830,147502.40625,27200.55859375,0.1844075620174408,0.0236814022064209
1831,1831,146419.59375,28714.201171875,0.19610901176929474,0.023166656494140625
1832,1832,148775.203125,29579.365234375,0.19881919026374817,0.023367643356323242
1833,1833,147595.609375,28352.205078125,0.1920938342809677,0.023334026336669922
1834,1834,144528.40625,26554.42578125,0.1837315410375595,0.02308368682861328
1835,1835,148784.8125,27782.2578125,0.18672779202461243,0.02387714385986328
1836,1836,152767.203125,30239.943359375,0.19794787466526031,0.023570537567138672
1837,1837,145573.59375,28234.95703125,0.19395658373832703,0.023137331008911133
1838,1838,148982.796875,28684.5546875,0.19253602623939514,0.023258686065673828
1839,1839,147614.0,27390.251953125,0.18555322289466858,0.023567914962768555
1840,1840,145963.609375,27097.69140625,0.1856468915939331,0.02322554588317871
1841,1841,147374.0,28873.58203125,0.19592046737670898,0.02305006980895996
1842,1842,147218.40625,30175.140625,0.20496852695941925,0.023349761962890625
1843,1843,149582.796875,29540.130859375,0.19748347997665405,0.022924184799194336
1844,1844,146164.0,28027.79296875,0.19175578653812408,0.02332782745361328
1845,1845,146520.0,28761.15234375,0.19629506766796112,0.02350449562072754
1846,1846,150778.0,28865.673828125,0.19144485890865326,0.023317813873291016
1847,1847,153094.0,29858.88671875,0.19503629207611084,0.023861408233642578
1848,1848,149103.1875,28447.70703125,0.19079208374023438,0.023073196411132812
1849,1849,149484.40625,29452.302734375,0.19702592492103577,0.023283004760742188
1850,1850,144136.40625,30363.12109375,0.21065546572208405,0.022781848907470703
1851,1851,144451.203125,29106.716796875,0.2014986127614975,0.02302074432373047
1852,1852,149918.40625,28644.7109375,0.19106867909431458,0.023649215698242188
1853,1853,147853.59375,27964.8984375,0.18913911283016205,0.02326226234436035
1854,1854,145522.8125,29562.962890625,0.20315003395080566,0.02301192283630371
1855,1855,146457.59375,28047.541015625,0.19150622189044952,0.023334503173828125
1856,1856,150044.40625,27819.18359375,0.18540632724761963,0.0236358642578125
1857,1857,146770.40625,27176.916015625,0.18516618013381958,0.023190975189208984
1858,1858,147440.40625,29914.07421875,0.20288924872875214,0.023129701614379883
1859,1859,147807.59375,28235.54296875,0.19102904200553894,0.023092985153198242
1860,1860,150178.40625,28289.095703125,0.18836992979049683,0.023780107498168945
1861,1861,150874.40625,28424.875,0.18840090930461884,0.023730039596557617
1862,1862,151351.203125,28802.5703125,0.19030287861824036,0.02361774444580078
1863,1863,148481.1875,29183.033203125,0.1965436488389969,0.023217201232910156
1864,1864,145989.59375,29770.9765625,0.20392534136772156,0.02288818359375
1865,1865,154880.796875,30011.06640625,0.19376879930496216,0.02354884147644043
1866,1866,148743.203125,28734.59765625,0.1931825876235962,0.023095369338989258
1867,1867,152154.796875,27318.1640625,0.1795419156551361,0.023577213287353516
1868,1868,148349.59375,29543.9609375,0.1991509348154068,0.02298450469970703
1869,1869,149401.59375,27447.1328125,0.18371379375457764,0.023341655731201172
1870,1870,148340.796875,27012.619140625,0.182098388671875,0.023220539093017578
1871,1871,147741.1875,28305.11328125,0.19158579409122467,0.022912025451660156
1872,1872,147196.40625,30523.431640625,0.20736531913280487,0.022920608520507812
1873,1873,149915.59375,28276.1015625,0.18861347436904907,0.023470401763916016
1874,1874,146328.796875,30002.431640625,0.20503436028957367,0.02292156219482422
1875,1875,148083.59375,28314.408203125,0.19120557606220245,0.02309274673461914
1876,1876,146797.1875,28021.421875,0.1908852756023407,0.022954225540161133
1877,1877,147955.1875,29411.98828125,0.1987898349761963,0.022945880889892578
1878,1878,146917.609375,27939.3671875,0.1901703029870987,0.02264261245727539
1879,1879,150614.40625,29390.8203125,0.19513949751853943,0.02308034896850586
1880,1880,151434.0,27847.09375,0.18388931453227997,0.023332595825195312
1881,1881,149396.796875,29420.42578125,0.19692809879779816,0.022884607315063477
1882,1882,145931.203125,28974.140625,0.19854657351970673,0.023146390914916992
1883,1883,151516.390625,29547.2421875,0.1950102001428604,0.022996187210083008
1884,1884,143922.796875,26920.9140625,0.18705108761787415,0.022829294204711914
1885,1885,148653.1875,31644.91015625,0.21287743747234344,0.02308940887451172
1886,1886,149695.1875,28468.357421875,0.19017550349235535,0.02315521240234375
1887,1887,145216.8125,30178.1328125,0.2078143209218979,0.022745370864868164
1888,1888,149436.0,27095.853515625,0.18132078647613525,0.0232546329498291
1889,1889,146601.203125,28420.69921875,0.19386403262615204,0.023062705993652344
1890,1890,147882.40625,28672.4765625,0.19388699531555176,0.022633075714111328
1891,1891,145701.1875,26198.6171875,0.17981059849262238,0.022722721099853516
1892,1892,148292.0,28983.54296875,0.1954491287469864,0.02243804931640625
1893,1893,149541.59375,32183.146484375,0.21521200239658356,0.022868871688842773
1894,1894,147704.40625,27141.8046875,0.18375757336616516,0.0225222110748291
1895,1895,142412.40625,27453.66796875,0.19277581572532654,0.022408246994018555
1896,1896,147597.59375,27794.96484375,0.18831583857536316,0.022801637649536133
1897,1897,145734.0,29137.927734375,0.19993913173675537,0.022680044174194336
1898,1898,148986.390625,29666.55859375,0.1991226077079773,0.022708654403686523
1899,1899,149743.1875,30198.33203125,0.20166747272014618,0.02315068244934082
1900,1900,142911.1875,29139.787109375,0.20390138030052185,0.022174596786499023
1901,1901,151398.0,26446.951171875,0.17468494176864624,0.023590803146362305
1902,1902,144714.0,30081.04296875,0.20786546170711517,0.022220373153686523
1903,1903,151604.796875,28375.61328125,0.18716830015182495,0.023225069046020508
1904,1904,148156.0,28314.7734375,0.19111458957195282,0.022922992706298828
1905,1905,153049.1875,28069.2265625,0.18340003490447998,0.023056983947753906
1906,1906,146837.203125,29318.20703125,0.19966469705104828,0.02275371551513672
1907,1907,151872.0,29651.09375,0.19523738324642181,0.023336410522460938
1908,1908,154647.203125,31935.0546875,0.20650263130664825,0.023182153701782227
1909,1909,144832.0,27417.197265625,0.1893034428358078,0.02240777015686035
1910,1910,148985.609375,26903.896484375,0.1805805116891861,0.023418188095092773
1911,1911,144813.1875,27309.630859375,0.18858525156974792,0.022840261459350586
1912,1912,153564.40625,30120.736328125,0.1961439996957779,0.02288365364074707
1913,1913,146987.203125,30181.05859375,0.20533119142055511,0.022701263427734375
1914,1914,145104.0,28397.04296875,0.19570131599903107,0.022745847702026367
1915,1915,146996.0,28976.4921875,0.19712436199188232,0.022389650344848633
1916,1916,150088.0,28288.830078125,0.18848161399364471,0.022745132446289062
1917,1917,148755.21875,30101.990234375,0.20235921442508698,0.023050785064697266
1918,1918,142590.390625,29903.28125,0.20971456170082092,0.022203922271728516
1919,1919,149334.0,27795.263671875,0.1861281543970108,0.022943735122680664
1920,1920,149174.0,28721.2578125,0.19253528118133545,0.022896289825439453
1921,1921,144078.796875,28091.6328125,0.19497409462928772,0.022537708282470703
1922,1922,150117.59375,28270.44921875,0.1883220225572586,0.022901296615600586
1923,1923,144377.203125,27757.212890625,0.19225481152534485,0.022438526153564453
1924,1924,145735.59375,28590.2265625,0.19617874920368195,0.02274346351623535
1925,1925,149570.796875,31110.96875,0.20800161361694336,0.022960186004638672
1926,1926,142671.1875,27475.3515625,0.19257813692092896,0.02218151092529297
1927,1927,144685.1875,29834.48828125,0.20620279014110565,0.022213220596313477
1928,1928,147418.796875,27720.85546875,0.18804152309894562,0.022324800491333008
1929,1929,147759.203125,28951.40234375,0.19593636691570282,0.022565364837646484
1930,1930,150352.0,28741.283203125,0.19115996360778809,0.023128509521484375
1931,1931,153695.59375,30917.40234375,0.20115996897220612,0.023018836975097656
1932,1932,144133.609375,29054.0703125,0.2015773504972458,0.0225069522857666
1933,1933,146196.40625,28329.18359375,0.19377481937408447,0.022780179977416992
1934,1934,145172.0,30010.65234375,0.20672479271888733,0.022521257400512695
1935,1935,149601.59375,28529.56640625,0.1907036304473877,0.022732019424438477
1936,1936,149373.203125,28379.76171875,0.18999232351779938,0.02280426025390625
1937,1937,143873.59375,28751.6328125,0.1998395472764969,0.02239537239074707
1938,1938,147425.609375,28446.0625,0.1929519772529602,0.02295088768005371
1939,1939,149587.609375,30182.294921875,0.20177002251148224,0.0232391357421875
1940,1940,152124.8125,29783.2578125,0.19578172266483307,0.023165464401245117
1941,1941,150286.40625,30801.974609375,0.20495516061782837,0.022873878479003906
1942,1942,148729.59375,28615.984375,0.19240276515483856,0.0226900577545166
1943,1943,145107.203125,29245.546875,0.20154441893100739,0.022495031356811523
1944,1944,146920.390625,27753.728515625,0.18890318274497986,0.022905588150024414
1945,1945,142183.1875,27989.0625,0.19685211777687073,0.022179841995239258
1946,1946,143168.40625,29799.35546875,0.2081419676542282,0.022076129913330078
1947,1947,150613.59375,29293.615234375,0.19449515640735626,0.023150205612182617
1948,1948,149649.59375,29212.505859375,0.19520604610443115,0.023024559020996094
1949,1949,150256.40625,27746.935546875,0.18466390669345856,0.023503780364990234
1950,1950,144806.0,30187.0859375,0.20846571028232574,0.022341489791870117
1951,1951,152026.0,28734.54296875,0.18901070952415466,0.02315521240234375
1952,1952,144850.796875,26417.23046875,0.1823754608631134,0.022987842559814453
1953,1953,146842.8125,26354.017578125,0.1794709414243698,0.022858858108520508
1954,1954,146038.8125,27303.240234375,0.18695878982543945,0.022588253021240234
1955,1955,150122.40625,29712.46484375,0.19792157411575317,0.022676944732666016
1956,1956,146347.1875,27290.078125,0.18647490441799164,0.022576093673706055
1957,1957,147056.8125,27599.4921875,0.18767911195755005,0.02299046516418457
1958,1958,148964.40625,30324.69140625,0.20357005298137665,0.022941112518310547
1959,1959,149700.8125,27617.1171875,0.18448206782341003,0.023053646087646484
1960,1960,144003.203125,27240.51171875,0.18916600942611694,0.022481203079223633
1961,1961,150096.8125,30912.2578125,0.20594879984855652,0.022800922393798828
