topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1463,1463,449.7039794921875,389.88775634765625,0.8669875264167786,0.01621079444885254
1464,1464,348.26800537109375,325.33148193359375,0.934141218662262,0.015531539916992188
1465,1465,390.2039794921875,305.95477294921875,0.7840893268585205,0.014794111251831055
1466,1466,294.88397216796875,286.2434387207031,0.9706985354423523,0.014284610748291016
1467,1467,319.447998046875,311.80084228515625,0.9760612845420837,0.016622543334960938
1468,1468,365.88397216796875,310.1778869628906,0.8477493524551392,0.014648199081420898
1469,1469,352.1919860839844,330.4333801269531,0.938219428062439,0.014310359954833984
1470,1470,321.8840026855469,271.9208984375,0.8447791934013367,0.01433873176574707
1471,1471,427.82000732421875,361.82342529296875,0.8457374572753906,0.014488458633422852
1472,1472,304.0119934082031,282.5483093261719,0.9293985962867737,0.014299869537353516
1473,1473,297.2039794921875,275.489990234375,0.926939070224762,0.014376163482666016
1474,1474,372.89599609375,320.31011962890625,0.8589797616004944,0.01461029052734375
1475,1475,354.7039794921875,311.34283447265625,0.8777539730072021,0.014455318450927734
1476,1476,367.88397216796875,337.3055419921875,0.9168802499771118,0.014814615249633789
1477,1477,377.57598876953125,306.4302673339844,0.8115724325180054,0.01494908332824707
1478,1478,336.8320007324219,290.99017333984375,0.8639029860496521,0.014715194702148438
1479,1479,304.3320007324219,281.7552490234375,0.9258153438568115,0.01456141471862793
1480,1480,406.0119934082031,359.71771240234375,0.8859780430793762,0.01473689079284668
1481,1481,407.38397216796875,375.31103515625,0.921271026134491,0.014678478240966797
1482,1482,346.447998046875,321.9539794921875,0.9292995929718018,0.014513492584228516
1483,1483,392.38397216796875,311.8414306640625,0.7947354316711426,0.01459956169128418
1484,1484,372.71600341796875,341.0972595214844,0.9151666164398193,0.01652073860168457
1485,1485,376.7039794921875,333.7368469238281,0.8859393000602722,0.016091585159301758
1486,1486,257.1400146484375,235.11502075195312,0.9143462777137756,0.015655040740966797
1487,1487,249.51199340820312,219.36349487304688,0.8791701197624207,0.016496658325195312
1488,1488,338.7039794921875,312.69769287109375,0.9232182502746582,0.016570091247558594
1489,1489,380.76800537109375,331.8148498535156,0.8714357018470764,0.01657247543334961
1490,1490,336.947998046875,313.4507751464844,0.9302645325660706,0.01624011993408203
1491,1491,423.1399841308594,365.54229736328125,0.8638802766799927,0.014605045318603516
1492,1492,337.26800537109375,260.38385009765625,0.7720384001731873,0.014807701110839844
1493,1493,330.6399841308594,305.9355773925781,0.9252830743789673,0.014798164367675781
1494,1494,362.52398681640625,320.7449035644531,0.88475501537323,0.014519214630126953
1495,1495,350.8840026855469,305.0213623046875,0.8692939877510071,0.014517545700073242
1496,1496,400.52398681640625,339.586181640625,0.8478547930717468,0.014048099517822266
1497,1497,395.38397216796875,370.9882507324219,0.9382986426353455,0.014847993850708008
1498,1498,371.2039794921875,330.25238037109375,0.8896790146827698,0.014750003814697266
1499,1499,430.7039794921875,375.8717041015625,0.8726914525032043,0.014823436737060547
1500,1500,376.7039794921875,309.95751953125,0.8228145837783813,0.014556407928466797
1501,1501,375.6400146484375,332.0299072265625,0.8839045166969299,0.014567136764526367
1502,1502,418.447998046875,341.0413818359375,0.8150150179862976,0.015410661697387695
1503,1503,351.6400146484375,313.68194580078125,0.8920542001724243,0.016108989715576172
1504,1504,414.447998046875,333.18402099609375,0.8039223551750183,0.014257431030273438
1505,1505,452.0759582519531,391.380126953125,0.8657397031784058,0.014584541320800781
1506,1506,323.2039794921875,278.33465576171875,0.8611733317375183,0.014948844909667969
1507,1507,367.6400146484375,335.3330383300781,0.9121233224868774,0.014672994613647461
1508,1508,279.447998046875,272.8240051269531,0.9762961864471436,0.014547586441040039
1509,1509,388.39599609375,329.02435302734375,0.8471363186836243,0.014516353607177734
1510,1510,323.7040100097656,281.78582763671875,0.87050461769104,0.01611185073852539
1511,1511,360.0880126953125,309.7624816894531,0.8602410554885864,0.016489267349243164
1512,1512,426.71600341796875,370.6839294433594,0.868690013885498,0.015944480895996094
1513,1513,428.1399841308594,365.0513916015625,0.8526449203491211,0.01654958724975586
1514,1514,377.2039794921875,302.8016662597656,0.8027531504631042,0.016899824142456055
1515,1515,335.26800537109375,321.92584228515625,0.9602044820785522,0.01682448387145996
1516,1516,358.26800537109375,287.39337158203125,0.8021742701530457,0.015957355499267578
1517,1517,284.1400146484375,260.1513366699219,0.9155744314193726,0.01465296745300293
1518,1518,454.02398681640625,372.47467041015625,0.8203854560852051,0.014981508255004883
1519,1519,399.07598876953125,367.4198913574219,0.9206764698028564,0.014751672744750977
1520,1520,293.1399841308594,253.10789489746094,0.8634369373321533,0.014902830123901367
1521,1521,395.2039794921875,345.07305908203125,0.8731517791748047,0.01484823226928711
1522,1522,326.38397216796875,270.84686279296875,0.8298411965370178,0.014626741409301758
1523,1523,423.3199768066406,371.76458740234375,0.8782117366790771,0.014931917190551758
1524,1524,424.39599609375,324.5667724609375,0.764773428440094,0.014358043670654297
1525,1525,397.447998046875,347.6275634765625,0.874649167060852,0.014583110809326172
1526,1526,402.5119934082031,327.2659912109375,0.8130589723587036,0.014783143997192383
1527,1527,300.3320007324219,291.201904296875,0.9695999622344971,0.014592170715332031
1528,1528,440.02398681640625,351.7929992675781,0.7994859218597412,0.014709234237670898
1529,1529,324.88397216796875,301.00750732421875,0.9265077710151672,0.014442920684814453
1530,1530,366.1400146484375,299.9451599121094,0.8192089200019836,0.014441967010498047
1531,1531,432.447998046875,395.95721435546875,0.9156180620193481,0.014751195907592773
1532,1532,355.7039794921875,324.7926025390625,0.9130980372428894,0.014738321304321289
1533,1533,355.2039794921875,319.7215881347656,0.9001070261001587,0.014749526977539062
1534,1534,394.02398681640625,349.5375671386719,0.8870972394943237,0.01466059684753418
1535,1535,307.26800537109375,277.5599060058594,0.9033153653144836,0.014577150344848633
1536,1536,342.0879821777344,288.5511474609375,0.8434997797012329,0.014493227005004883
1537,1537,353.947998046875,302.8705749511719,0.8556923270225525,0.014824867248535156
1538,1538,320.5119934082031,289.875732421875,0.9044146537780762,0.014430522918701172
1539,1539,400.947998046875,357.18280029296875,0.8908457159996033,0.014870405197143555
1540,1540,398.1399841308594,371.1043395996094,0.9320951104164124,0.01475977897644043
1541,1541,368.6919860839844,315.08734130859375,0.8546085953712463,0.014489412307739258
1542,1542,330.6400146484375,294.29443359375,0.8900750279426575,0.014365434646606445
1543,1543,335.947998046875,296.82415771484375,0.8835419416427612,0.014621973037719727
1544,1544,348.6399841308594,320.04638671875,0.9179853200912476,0.014645099639892578
1545,1545,398.71600341796875,351.86419677734375,0.882493257522583,0.014645814895629883
1546,1546,381.9599914550781,330.5933837890625,0.8655183911323547,0.014643669128417969
1547,1547,342.38397216796875,320.04681396484375,0.9347599148750305,0.014348506927490234
1548,1548,379.447998046875,313.4363098144531,0.8260323405265808,0.014843940734863281
1549,1549,335.82000732421875,263.2550354003906,0.7839170694351196,0.014926671981811523
1550,1550,271.447998046875,253.15655517578125,0.9326152801513672,0.014657735824584961
1551,1551,329.6400146484375,292.540283203125,0.8874538540840149,0.014425277709960938
1552,1552,334.1400146484375,292.283203125,0.8747327327728271,0.014496564865112305
1553,1553,405.6399841308594,329.20843505859375,0.8115778565406799,0.014597415924072266
1554,1554,335.8320007324219,274.7674560546875,0.818169355392456,0.014582633972167969
1555,1555,437.1399841308594,360.3827819824219,0.8244104385375977,0.014405012130737305
1556,1556,323.82000732421875,296.48590087890625,0.9155885577201843,0.014498710632324219
1557,1557,399.2039794921875,364.8792419433594,0.9140170812606812,0.01578378677368164
1558,1558,487.0759582519531,393.4606628417969,0.8078014254570007,0.014545917510986328
1559,1559,318.57598876953125,294.90716552734375,0.925704300403595,0.014449119567871094
1560,1560,362.947998046875,300.08740234375,0.8268054723739624,0.015064477920532227
1561,1561,343.07598876953125,299.9345703125,0.874251127243042,0.014430522918701172
1562,1562,360.0119934082031,330.98236083984375,0.9193648099899292,0.014597654342651367
1563,1563,286.1400146484375,263.3931884765625,0.9205045700073242,0.014829635620117188
1564,1564,327.2039794921875,297.03533935546875,0.907798707485199,0.014794111251831055
1565,1565,375.6400146484375,326.1037902832031,0.8681284785270691,0.01433420181274414
1566,1566,379.2040100097656,307.9104309082031,0.8119915127754211,0.014757156372070312
1567,1567,363.011962890625,310.8851013183594,0.8564045429229736,0.014646291732788086
1568,1568,390.6519775390625,342.3025207519531,0.8762339353561401,0.014913320541381836
1569,1569,390.3320007324219,318.2413635253906,0.815309464931488,0.014798402786254883
1570,1570,343.76800537109375,302.2410888671875,0.8792007565498352,0.014602899551391602
1571,1571,419.7559814453125,351.1886901855469,0.8366495966911316,0.014875650405883789
1572,1572,399.88397216796875,353.13201904296875,0.8830862045288086,0.014825582504272461
1573,1573,261.9599914550781,260.90057373046875,0.9959558248519897,0.014588594436645508
1574,1574,384.3320007324219,339.01239013671875,0.8820821642875671,0.014733076095581055
1575,1575,364.6519775390625,319.4687194824219,0.8760920763015747,0.014762401580810547
1576,1576,249.13998413085938,232.0380096435547,0.9313560128211975,0.014978408813476562
1577,1577,330.0119934082031,294.4003601074219,0.89208984375,0.014988899230957031
1578,1578,408.947998046875,381.9123229980469,0.9338896870613098,0.014569282531738281
1579,1579,233.13999938964844,215.41128540039062,0.9239567518234253,0.014564037322998047
1580,1580,343.88397216796875,320.7730712890625,0.9327945113182068,0.015509366989135742
1581,1581,281.447998046875,254.5299835205078,0.9043588638305664,0.01648569107055664
1582,1582,335.57598876953125,316.5322265625,0.9432505369186401,0.01660442352294922
1583,1583,415.76800537109375,339.464111328125,0.8164748549461365,0.016808271408081055
1584,1584,380.947998046875,312.493408203125,0.8203046321868896,0.01656651496887207
1585,1585,330.6519775390625,313.1636657714844,0.947109580039978,0.015484094619750977
1586,1586,390.57598876953125,319.6532287597656,0.8184149265289307,0.015552759170532227
1587,1587,353.33197021484375,307.0152587890625,0.8689144849777222,0.014569520950317383
1588,1588,262.0119934082031,249.79559326171875,0.9533746838569641,0.015237569808959961
1589,1589,342.39599609375,301.2640380859375,0.8798702359199524,0.01601123809814453
1590,1590,363.947998046875,302.1963806152344,0.8303284645080566,0.014427423477172852
1591,1591,375.89599609375,304.421875,0.809856653213501,0.014749526977539062
1592,1592,394.9599914550781,353.31536865234375,0.8945598602294922,0.015789270401000977
1593,1593,339.447998046875,319.3699951171875,0.9408510327339172,0.014536380767822266
1594,1594,334.88397216796875,300.15167236328125,0.8962855935096741,0.01578831672668457
1595,1595,417.07598876953125,339.0872497558594,0.8130106925964355,0.014467000961303711
1596,1596,454.5119934082031,393.13372802734375,0.8649579286575317,0.014707565307617188
1597,1597,347.7039794921875,275.6483459472656,0.7927672863006592,0.014915943145751953
1598,1598,389.8320007324219,336.05645751953125,0.8620545864105225,0.01455378532409668
1599,1599,436.0119934082031,365.5424499511719,0.8383769989013672,0.014741897583007812
1600,1600,356.6400146484375,301.453125,0.8452588319778442,0.014704704284667969
1601,1601,470.07598876953125,374.79095458984375,0.7972986698150635,0.015640974044799805
1602,1602,366.7039794921875,320.5534973144531,0.8741478323936462,0.014687299728393555
1603,1603,377.88397216796875,325.61968994140625,0.8616922497749329,0.01442265510559082
1604,1604,280.76800537109375,261.267578125,0.9305461645126343,0.014423847198486328
1605,1605,380.5119934082031,341.14166259765625,0.8965333104133606,0.014664173126220703
1606,1606,374.26800537109375,271.85498046875,0.7263644337654114,0.014556646347045898
1607,1607,293.3320007324219,257.03533935546875,0.8762608170509338,0.014482975006103516
1608,1608,375.0119934082031,314.207763671875,0.8378605842590332,0.014530181884765625
1609,1609,404.8320007324219,316.155029296875,0.7809536457061768,0.01466679573059082
1610,1610,393.6919860839844,334.5989685058594,0.8499003648757935,0.014559268951416016
1611,1611,402.8320007324219,345.3336486816406,0.8572646975517273,0.014266014099121094
1612,1612,388.83197021484375,346.5802917480469,0.8913369178771973,0.014490842819213867
1613,1613,299.88397216796875,272.1679382324219,0.9075774550437927,0.014637231826782227
1614,1614,305.2559814453125,274.5235900878906,0.8993225693702698,0.014509201049804688
1615,1615,369.7040100097656,321.68707275390625,0.8701205849647522,0.014614105224609375
1616,1616,462.76800537109375,376.308349609375,0.813168466091156,0.014509201049804688
1617,1617,377.7679748535156,315.91680908203125,0.8362720608711243,0.014536857604980469
1618,1618,273.39599609375,259.29229736328125,0.9484128952026367,0.01421976089477539
1619,1619,384.0119934082031,287.35406494140625,0.748294472694397,0.014247655868530273
1620,1620,367.2040100097656,336.5716247558594,0.9165793657302856,0.01423788070678711
1621,1621,401.947998046875,344.22344970703125,0.8563879728317261,0.014527559280395508
1622,1622,371.7559814453125,333.443359375,0.8969414234161377,0.014670133590698242
1623,1623,516.0759887695312,421.63409423828125,0.8170000314712524,0.016200780868530273
1624,1624,319.5119934082031,296.939453125,0.9293531179428101,0.014837503433227539
1625,1625,385.07598876953125,359.866943359375,0.9345349073410034,0.015328168869018555
1626,1626,328.0119934082031,310.28594970703125,0.945959210395813,0.014990568161010742
1627,1627,332.3840026855469,295.3375549316406,0.8885432481765747,0.014789819717407227
1628,1628,354.88397216796875,320.34014892578125,0.9026616215705872,0.014514684677124023
1629,1629,422.76800537109375,370.17034912109375,0.8755874633789062,0.014534950256347656
1630,1630,431.1400146484375,365.6148986816406,0.8480189442634583,0.014483451843261719
1631,1631,385.947998046875,318.53375244140625,0.8253281116485596,0.014359712600708008
1632,1632,397.8199768066406,328.704833984375,0.8262652158737183,0.014802694320678711
1633,1633,368.3199768066406,291.99481201171875,0.7927748560905457,0.01481175422668457
1634,1634,371.2040100097656,324.72430419921875,0.8747866153717041,0.014960765838623047
1635,1635,314.447998046875,292.26068115234375,0.929440438747406,0.014747858047485352
1636,1636,325.89599609375,273.3670654296875,0.8388168811798096,0.014325857162475586
1637,1637,345.26800537109375,316.8171691894531,0.9175978302955627,0.014547348022460938
1638,1638,279.947998046875,268.21038818359375,0.9580721855163574,0.01423192024230957
1639,1639,376.0119934082031,299.71661376953125,0.7970932126045227,0.014414548873901367
1640,1640,330.57598876953125,293.0318603515625,0.8864281177520752,0.014418363571166992
1641,1641,305.447998046875,272.01544189453125,0.8905458450317383,0.01466059684753418
1642,1642,329.52398681640625,279.591064453125,0.8484694957733154,0.01432943344116211
1643,1643,351.57598876953125,312.37127685546875,0.8884886503219604,0.014698982238769531
1644,1644,456.8959655761719,373.8438720703125,0.8182253837585449,0.014634847640991211
1645,1645,362.6400146484375,327.3069152832031,0.9025670289993286,0.014640331268310547
1646,1646,262.1400146484375,242.6487274169922,0.9256455302238464,0.015222311019897461
1647,1647,385.1399841308594,284.4826354980469,0.7386474013328552,0.014471292495727539
1648,1648,362.5880126953125,328.95367431640625,0.9072381854057312,0.014268636703491211
1649,1649,342.4599609375,325.57891845703125,0.9507065415382385,0.01654195785522461
1650,1650,447.9599609375,352.497802734375,0.786895751953125,0.016669034957885742
1651,1651,375.3199768066406,296.79095458984375,0.7907678484916687,0.016800880432128906
1652,1652,319.83197021484375,294.90484619140625,0.9220618009567261,0.015591144561767578
1653,1653,315.2559814453125,288.2247314453125,0.91425621509552,0.014569520950317383
1654,1654,345.89599609375,282.39874267578125,0.8164267539978027,0.014614582061767578
1655,1655,346.5119934082031,300.31488037109375,0.8666796088218689,0.015044927597045898
1656,1656,337.38397216796875,300.82440185546875,0.8916380405426025,0.014231681823730469
1657,1657,329.7039794921875,298.0126953125,0.9038795828819275,0.01463007926940918
1658,1658,350.947998046875,289.1788330078125,0.8239933848381042,0.01445317268371582
1659,1659,420.07598876953125,368.7270812988281,0.8777628540992737,0.014414548873901367
1660,1660,323.2559814453125,299.4334716796875,0.9263045191764832,0.01454925537109375
1661,1661,355.5639953613281,286.7995300292969,0.8066045641899109,0.01482701301574707
1662,1662,396.88397216796875,319.0989074707031,0.8040105700492859,0.014269113540649414
1663,1663,365.8320007324219,309.5428161621094,0.8461337685585022,0.014296293258666992
1664,1664,264.6399841308594,253.81417846679688,0.9590923190116882,0.014359235763549805
1665,1665,327.39599609375,311.7047119140625,0.9520724415779114,0.014751911163330078
1666,1666,406.33197021484375,336.6182556152344,0.8284316062927246,0.014971256256103516
1667,1667,308.0119934082031,282.87457275390625,0.9183881878852844,0.014487028121948242
1668,1668,317.2799987792969,291.698486328125,0.9193724393844604,0.014454126358032227
1669,1669,348.02398681640625,299.9161071777344,0.8617684841156006,0.014414548873901367
1670,1670,248.07598876953125,243.9359130859375,0.9833112955093384,0.014625072479248047
1671,1671,407.011962890625,354.99847412109375,0.8722065091133118,0.014546394348144531
1672,1672,358.57598876953125,301.739501953125,0.8414939045906067,0.01426243782043457
1673,1673,396.511962890625,372.58697509765625,0.9396613836288452,0.014455318450927734
1674,1674,361.07598876953125,323.587890625,0.8961767554283142,0.014801740646362305
1675,1675,321.88397216796875,304.3639831542969,0.9455705285072327,0.014541387557983398
1676,1676,306.6400146484375,284.8789367675781,0.9290337562561035,0.014582395553588867
1677,1677,354.7039794921875,312.44647216796875,0.8808653950691223,0.014601469039916992
1678,1678,378.947998046875,362.3648681640625,0.9562390446662903,0.014694929122924805
1679,1679,329.26800537109375,291.4737548828125,0.8852173686027527,0.014710664749145508
1680,1680,303.89599609375,287.3216857910156,0.9454605579376221,0.01443624496459961
1681,1681,381.88397216796875,332.2521057128906,0.8700341582298279,0.014775514602661133
1682,1682,337.02398681640625,267.32073974609375,0.7931801676750183,0.014744997024536133
1683,1683,404.76800537109375,349.86248779296875,0.8643531203269958,0.015161991119384766
1684,1684,337.07598876953125,298.8382873535156,0.8865606188774109,0.014952898025512695
1685,1685,340.1399841308594,310.7320861816406,0.9135417938232422,0.014549732208251953
1686,1686,432.947998046875,379.84552001953125,0.8773466944694519,0.014533519744873047
1687,1687,371.76800537109375,328.1747131347656,0.8827406167984009,0.014542579650878906
1688,1688,368.88397216796875,344.85113525390625,0.9348499178886414,0.014867544174194336
1689,1689,372.26800537109375,326.554931640625,0.8772038817405701,0.01502084732055664
1690,1690,359.6400146484375,341.6295166015625,0.9499207735061646,0.014633893966674805
1691,1691,241.20401000976562,219.53219604492188,0.9101515412330627,0.015885353088378906
1692,1692,400.5119934082031,346.7614440917969,0.865795373916626,0.014918327331542969
1693,1693,330.0119934082031,266.9351806640625,0.8088650703430176,0.014932870864868164
1694,1694,333.1400146484375,295.70989990234375,0.8876445293426514,0.014866828918457031
1695,1695,349.57598876953125,325.67816162109375,0.9316376447677612,0.014597177505493164
1696,1696,337.57598876953125,288.48260498046875,0.8545708656311035,0.01471567153930664
1697,1697,360.26800537109375,297.2904357910156,0.8251924514770508,0.014672279357910156
1698,1698,295.5119934082031,274.50262451171875,0.928905189037323,0.014386177062988281
1699,1699,294.57598876953125,283.9937438964844,0.9640763998031616,0.014456033706665039
1700,1700,377.26800537109375,316.2230529785156,0.8381920456886292,0.014765262603759766
1701,1701,350.947998046875,305.59912109375,0.8707817792892456,0.016374826431274414
1702,1702,450.7679748535156,390.63970947265625,0.8666092753410339,0.016522884368896484
1703,1703,305.0119934082031,289.02471923828125,0.9475847482681274,0.014744758605957031
1704,1704,345.6400146484375,294.32635498046875,0.851540207862854,0.014339447021484375
1705,1705,346.0119934082031,292.87896728515625,0.8464416861534119,0.01464223861694336
1706,1706,273.0119934082031,259.1714782714844,0.9493044018745422,0.014350414276123047
1707,1707,361.2039794921875,307.81964111328125,0.8522045016288757,0.014677286148071289
1708,1708,330.947998046875,301.39483642578125,0.9107015132904053,0.014577388763427734
1709,1709,406.1399841308594,355.2960510253906,0.8748118281364441,0.01479482650756836
1710,1710,370.7039794921875,313.1694030761719,0.8447964787483215,0.014523744583129883
1711,1711,340.7039794921875,309.64093017578125,0.9088268280029297,0.01461172103881836
1712,1712,341.2039794921875,292.9406433105469,0.8585498929023743,0.01431727409362793
1713,1713,329.5119934082031,309.43084716796875,0.9390579462051392,0.015403032302856445
1714,1714,384.4479675292969,325.89739990234375,0.8477022647857666,0.014368057250976562
1715,1715,364.2279968261719,329.0804138183594,0.9035011529922485,0.014861583709716797
1716,1716,377.07598876953125,304.2164611816406,0.8067775964736938,0.016619443893432617
1717,1717,299.76800537109375,260.2940368652344,0.8683182597160339,0.016527891159057617
1718,1718,315.2039794921875,277.2669982910156,0.8796430826187134,0.01653146743774414
1719,1719,422.947998046875,356.2206726074219,0.8422327637672424,0.016602754592895508
1720,1720,374.0119934082031,289.34661865234375,0.7736293077468872,0.016826868057250977
1721,1721,313.447998046875,276.88836669921875,0.8833630084991455,0.01655721664428711
1722,1722,280.2039794921875,239.75631713867188,0.8556491732597351,0.014683961868286133
1723,1723,366.38397216796875,324.2696838378906,0.8850542306900024,0.01458287239074707
1724,1724,434.6399841308594,360.97528076171875,0.8305155634880066,0.014595746994018555
1725,1725,366.947998046875,287.20391845703125,0.7826828956604004,0.014494895935058594
1726,1726,375.07598876953125,328.89923095703125,0.8768869638442993,0.01443791389465332
1727,1727,333.447998046875,299.3934631347656,0.8978714942932129,0.014565706253051758
1728,1728,363.1399841308594,314.86297607421875,0.8670567870140076,0.014787912368774414
1729,1729,410.76800537109375,325.9049987792969,0.7934040427207947,0.015158414840698242
1730,1730,253.89599609375,251.9772491455078,0.9924427270889282,0.014246225357055664
1731,1731,295.2559814453125,274.4136962890625,0.9294094443321228,0.014382600784301758
1732,1732,492.38397216796875,347.40771484375,0.7055625915527344,0.01451563835144043
1733,1733,417.1400146484375,360.817138671875,0.8649784922599792,0.01463627815246582
1734,1734,340.1400146484375,291.4310302734375,0.8567972779273987,0.014690637588500977
1735,1735,521.6400146484375,419.14715576171875,0.8035180568695068,0.014943361282348633
1736,1736,358.7039794921875,306.3843994140625,0.8541427254676819,0.014267683029174805
1737,1737,289.947998046875,252.1663360595703,0.8696950078010559,0.014278411865234375
1738,1738,305.5119934082031,279.6617736816406,0.9153872132301331,0.015526771545410156
1739,1739,368.07598876953125,301.3531494140625,0.8187253475189209,0.014431476593017578
1740,1740,360.32000732421875,324.08367919921875,0.899432897567749,0.014485359191894531
1741,1741,365.8840026855469,318.09405517578125,0.8693850040435791,0.01464700698852539
1742,1742,346.2679748535156,325.3902282714844,0.9397063851356506,0.014515161514282227
1743,1743,341.3840026855469,307.2353210449219,0.8999698758125305,0.013936281204223633
1744,1744,424.511962890625,356.16278076171875,0.838993489742279,0.014456510543823242
1745,1745,441.447998046875,369.0830078125,0.8360735774040222,0.014519929885864258
1746,1746,337.6399841308594,290.3615417480469,0.8599737882614136,0.01507711410522461
1747,1747,306.57598876953125,260.94049072265625,0.8511446118354797,0.014524459838867188
1748,1748,353.947998046875,282.526611328125,0.7982150316238403,0.014471054077148438
1749,1749,347.5119934082031,326.085693359375,0.9383437633514404,0.014212608337402344
1750,1750,275.8320007324219,259.2791748046875,0.9399895071983337,0.014629364013671875
1751,1751,325.01202392578125,262.863525390625,0.8087809085845947,0.014744043350219727
1752,1752,292.76800537109375,264.5382385253906,0.9035763144493103,0.014660358428955078
1753,1753,351.2679748535156,326.39141845703125,0.9291806817054749,0.015133380889892578
1754,1754,407.6400146484375,355.85260009765625,0.8729580044746399,0.01482081413269043
1755,1755,373.447998046875,319.23663330078125,0.854835569858551,0.01660919189453125
1756,1756,295.1400146484375,270.47418212890625,0.9164266586303711,0.01593780517578125
1757,1757,330.1400146484375,298.88946533203125,0.9053415656089783,0.014648199081420898
1758,1758,482.2039794921875,395.0036926269531,0.8191630840301514,0.015012741088867188
1759,1759,329.3320007324219,307.0443115234375,0.9323245286941528,0.015871047973632812
1760,1760,365.1919860839844,331.3996887207031,0.9074670672416687,0.014728069305419922
1761,1761,343.39599609375,297.24505615234375,0.8656043410301208,0.01493692398071289
1762,1762,310.6400146484375,265.92987060546875,0.856070876121521,0.014984369277954102
1763,1763,351.5119934082031,305.7904052734375,0.869928777217865,0.014625072479248047
1764,1764,359.7039794921875,314.20330810546875,0.8735052347183228,0.014565229415893555
1765,1765,327.83197021484375,301.07098388671875,0.9183698296546936,0.014878511428833008
1766,1766,393.7039794921875,335.8990173339844,0.8531765341758728,0.015107393264770508
1767,1767,363.88397216796875,306.92230224609375,0.8434619903564453,0.014981269836425781
1768,1768,326.32000732421875,299.3087158203125,0.9172245264053345,0.015088558197021484
1769,1769,387.5119934082031,315.1161193847656,0.813177764415741,0.014365434646606445
1770,1770,396.7039794921875,312.77423095703125,0.7884323000907898,0.014303445816040039
1771,1771,420.32000732421875,382.20758056640625,0.9093251824378967,0.015024185180664062
1772,1772,281.07598876953125,268.5560302734375,0.9554570317268372,0.014716386795043945
1773,1773,336.76800537109375,320.5986328125,0.9519866108894348,0.015742778778076172
1774,1774,302.26800537109375,264.777587890625,0.8759695887565613,0.015084028244018555
1775,1775,416.947998046875,370.4695739746094,0.8885270357131958,0.014605045318603516
1776,1776,313.2559814453125,286.973876953125,0.9161002039909363,0.014844417572021484
1777,1777,333.89599609375,303.986328125,0.9104222059249878,0.014367341995239258
1778,1778,368.947998046875,327.53656005859375,0.8877580165863037,0.014812469482421875
1779,1779,472.13995361328125,345.3245544433594,0.7314029932022095,0.014581918716430664
1780,1780,421.07598876953125,357.0346984863281,0.8479104042053223,0.016511917114257812
1781,1781,348.8320007324219,296.7120361328125,0.8505871891975403,0.014533042907714844
1782,1782,323.2039794921875,270.8957214355469,0.8381571173667908,0.014980316162109375
1783,1783,302.2559814453125,287.72418212890625,0.9519222378730774,0.015183210372924805
1784,1784,270.38397216796875,267.5407409667969,0.989484429359436,0.014566898345947266
1785,1785,449.26800537109375,344.84918212890625,0.7675800919532776,0.014838218688964844
1786,1786,387.38397216796875,337.11376953125,0.870231568813324,0.015343904495239258
1787,1787,373.447998046875,347.748046875,0.9311819672584534,0.01657247543334961
1788,1788,343.0119934082031,318.51806640625,0.9285916686058044,0.016953229904174805
1789,1789,410.2039794921875,379.2501525878906,0.9245404005050659,0.016880512237548828
1790,1790,332.32000732421875,298.56121826171875,0.8984147906303406,0.014828681945800781
1791,1791,324.947998046875,304.821533203125,0.9380624890327454,0.014643192291259766
1792,1792,423.447998046875,362.240234375,0.8554539084434509,0.014981746673583984
1793,1793,343.89599609375,312.49029541015625,0.9086767435073853,0.014634370803833008
1794,1794,354.447998046875,324.86865234375,0.9165481328964233,0.014194965362548828
1795,1795,314.07598876953125,279.62738037109375,0.8903175592422485,0.014621257781982422
1796,1796,326.0119934082031,292.0941467285156,0.8959614038467407,0.014693021774291992
1797,1797,420.26800537109375,310.734130859375,0.7393713593482971,0.014698266983032227
1798,1798,413.88397216796875,316.4580078125,0.7646055817604065,0.014222860336303711
1799,1799,416.38397216796875,354.2983093261719,0.8508932590484619,0.01424717903137207
1800,1800,348.57598876953125,299.74462890625,0.8599118590354919,0.014515876770019531
1801,1801,320.8840026855469,295.5466613769531,0.9210389256477356,0.014503240585327148
1802,1802,320.57598876953125,293.548828125,0.9156918525695801,0.014469146728515625
1803,1803,389.6400146484375,318.7292175292969,0.8180094361305237,0.014220476150512695
1804,1804,324.7040100097656,284.7122802734375,0.876836359500885,0.014250516891479492
1805,1805,409.76800537109375,373.5917663574219,0.9117153286933899,0.014635562896728516
1806,1806,258.2039794921875,247.40701293945312,0.9581843614578247,0.01450204849243164
1807,1807,399.447998046875,342.80303955078125,0.8581918478012085,0.014228343963623047
1808,1808,413.07598876953125,335.2454528808594,0.8115829825401306,0.014481782913208008
1809,1809,438.57598876953125,373.728271484375,0.8521402478218079,0.01453399658203125
1810,1810,354.6400146484375,304.3048095703125,0.858066737651825,0.014585256576538086
1811,1811,409.1400146484375,347.8363037109375,0.8501644730567932,0.014679908752441406
1812,1812,326.5119934082031,315.0906677246094,0.9650201797485352,0.014128684997558594
1813,1813,355.38397216796875,317.75848388671875,0.8941272497177124,0.014617443084716797
1814,1814,439.7039794921875,336.1780090332031,0.7645553350448608,0.01455068588256836
1815,1815,300.447998046875,258.7510681152344,0.8612174391746521,0.014564990997314453
