topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1589,1589,149020.0,59371.87890625,0.3984155058860779,0.0204927921295166
1590,1590,147979.59375,58778.421875,0.39720624685287476,0.02032613754272461
1591,1591,147208.8125,60268.6796875,0.40940943360328674,0.01999044418334961
1592,1592,149544.40625,57835.6796875,0.3867458701133728,0.02020096778869629
1593,1593,150559.1875,60371.17578125,0.4009796679019928,0.020658016204833984
1594,1594,148548.796875,60231.01953125,0.4054628610610962,0.02035999298095703
1595,1595,146776.40625,56901.5390625,0.3876749575138092,0.020466089248657227
1596,1596,153354.40625,60714.0234375,0.39590659737586975,0.02007460594177246
1597,1597,151400.0,59407.71875,0.3923891484737396,0.020984411239624023
1598,1598,145768.8125,57516.296875,0.39457204937934875,0.019748210906982422
1599,1599,148213.59375,59970.02734375,0.4046189486980438,0.02031540870666504
1600,1600,151567.203125,59540.7109375,0.39283373951911926,0.020162582397460938
1601,1601,145111.59375,59795.30078125,0.41206425428390503,0.020773649215698242
1602,1602,151296.796875,59067.04296875,0.3904051184654236,0.02066779136657715
1603,1603,149274.796875,59336.640625,0.3974994122982025,0.020123720169067383
1604,1604,146769.203125,58964.515625,0.40174993872642517,0.02016615867614746
1605,1605,149327.203125,57289.53125,0.3836510181427002,0.02125406265258789
1606,1606,150346.796875,58634.328125,0.3899938464164734,0.021760225296020508
1607,1607,147063.203125,58502.33984375,0.3978040814399719,0.02075052261352539
1608,1608,150831.203125,57791.546875,0.3831537961959839,0.020525693893432617
1609,1609,141808.40625,59154.21875,0.4171418249607086,0.020560741424560547
1610,1610,143548.796875,59872.8359375,0.4170904755592346,0.020239591598510742
1611,1611,149412.40625,59288.703125,0.39681243896484375,0.01996588706970215
1612,1612,142980.796875,57370.125,0.40124356746673584,0.019633054733276367
1613,1613,143755.203125,57468.83984375,0.39976873993873596,0.02054738998413086
1614,1614,144550.796875,59331.6171875,0.4104551374912262,0.019815444946289062
1615,1615,144516.0,59226.1328125,0.40982404351234436,0.020148277282714844
1616,1616,148871.1875,58473.53125,0.3927793502807617,0.02036428451538086
1617,1617,149019.203125,58809.3359375,0.3946426808834076,0.02008199691772461
1618,1618,147678.8125,59826.37890625,0.4051114618778229,0.0198056697845459
1619,1619,137620.796875,56543.75,0.41086632013320923,0.019584178924560547
1620,1620,147388.390625,59230.9140625,0.40186959505081177,0.019701719284057617
1621,1621,148430.0,59221.0859375,0.39898326992988586,0.019845247268676758
1622,1622,148454.40625,58081.91796875,0.39124414324760437,0.02011871337890625
1623,1623,148380.0,60499.0703125,0.4077306091785431,0.01959371566772461
1624,1624,149004.0,58827.765625,0.3948066234588623,0.021509885787963867
1625,1625,152911.1875,58687.53125,0.3838014304637909,0.021408796310424805
1626,1626,149086.40625,59273.6015625,0.3975788652896881,0.02021503448486328
1627,1627,147885.1875,60637.5546875,0.4100312888622284,0.019739627838134766
1628,1628,147566.0,58521.53125,0.39657869935035706,0.020412921905517578
1629,1629,149882.796875,61037.8203125,0.4072369933128357,0.02000141143798828
1630,1630,145564.0,57041.19921875,0.3918633759021759,0.01992654800415039
1631,1631,148081.59375,58682.15625,0.3962825834751129,0.02071070671081543
1632,1632,149330.40625,60409.48046875,0.404535710811615,0.019719600677490234
1633,1633,154018.40625,61366.046875,0.39843320846557617,0.02040410041809082
1634,1634,147970.796875,57997.5703125,0.3919528126716614,0.02031564712524414
1635,1635,151466.390625,60473.875,0.3992560803890228,0.020062923431396484
1636,1636,146836.0,57355.62109375,0.39061006903648376,0.020531415939331055
1637,1637,146759.59375,61035.0625,0.41588467359542847,0.01957559585571289
1638,1638,149078.0,56520.21875,0.37913185358047485,0.0205686092376709
1639,1639,147941.203125,58591.171875,0.3960436284542084,0.020213842391967773
1640,1640,145698.0,59537.6015625,0.40863704681396484,0.01941370964050293
1641,1641,147002.40625,59815.6953125,0.40690281987190247,0.02003765106201172
1642,1642,143426.0,59561.37890625,0.41527602076530457,0.019365787506103516
1643,1643,149266.0,59277.6171875,0.3971273899078369,0.02036261558532715
1644,1644,144582.40625,57965.17578125,0.40091443061828613,0.020042896270751953
1645,1645,145676.0,59135.34375,0.40593743324279785,0.01982569694519043
1646,1646,147056.796875,58213.4609375,0.39585697650909424,0.01977086067199707
1647,1647,148627.59375,58461.09375,0.3933394253253937,0.019769906997680664
1648,1648,151118.796875,61428.50390625,0.4064914882183075,0.020069599151611328
1649,1649,143137.203125,58038.8515625,0.40547704696655273,0.01959681510925293
1650,1650,152801.59375,62664.03515625,0.41010066866874695,0.020329713821411133
1651,1651,149701.59375,60040.00390625,0.40106457471847534,0.020136356353759766
1652,1652,146967.203125,59649.86328125,0.4058719277381897,0.019849061965942383
1653,1653,146156.796875,60295.296875,0.41253843903541565,0.019779205322265625
1654,1654,147818.0,58527.625,0.395943820476532,0.021008968353271484
1655,1655,146783.1875,58701.4296875,0.3999193012714386,0.020123720169067383
1656,1656,149711.203125,59535.390625,0.3976682424545288,0.02161121368408203
1657,1657,144596.0,58338.7890625,0.4034605920314789,0.021348237991333008
1658,1658,144634.390625,57792.3359375,0.3995753526687622,0.019562959671020508
1659,1659,150223.1875,59709.15234375,0.3974696099758148,0.02157115936279297
1660,1660,147349.203125,59555.7734375,0.40418118238449097,0.0195467472076416
1661,1661,147637.203125,60012.30078125,0.4064849317073822,0.01950359344482422
1662,1662,146618.0,58424.203125,0.39847907423973083,0.020167112350463867
1663,1663,150512.40625,61388.2734375,0.4078618884086609,0.020420551300048828
1664,1664,148912.0,58179.234375,0.39069539308547974,0.0202789306640625
1665,1665,146760.40625,57857.984375,0.394234299659729,0.02097153663635254
1666,1666,144235.203125,59946.30078125,0.41561493277549744,0.021105289459228516
1667,1667,151433.203125,61578.53515625,0.4066382646560669,0.02139425277709961
1668,1668,151530.796875,60880.5625,0.4017702341079712,0.021448135375976562
1669,1669,146775.59375,58930.890625,0.401503324508667,0.02143573760986328
1670,1670,148194.796875,57147.08203125,0.38562139868736267,0.021535396575927734
1671,1671,149184.0,60779.1484375,0.4074106514453888,0.021513700485229492
1672,1672,148522.0,60950.953125,0.41038334369659424,0.02118539810180664
1673,1673,147605.203125,56238.5234375,0.3810063600540161,0.021400928497314453
1674,1674,145810.0,56092.30078125,0.38469448685646057,0.021451234817504883
1675,1675,149460.0,59396.1015625,0.39740467071533203,0.02089691162109375
1676,1676,151226.8125,59415.9921875,0.3928932249546051,0.02029585838317871
1677,1677,152559.21875,60378.21484375,0.39576902985572815,0.02160954475402832
1678,1678,146693.203125,59049.41015625,0.4025367796421051,0.019603967666625977
1679,1679,142574.796875,59174.87109375,0.4150443971157074,0.01960444450378418
1680,1680,145012.40625,58003.3046875,0.3999885618686676,0.021335124969482422
1681,1681,146384.0,59018.265625,0.4031742811203003,0.01946401596069336
1682,1682,148433.1875,60796.3515625,0.4095873236656189,0.019382476806640625
1683,1683,150826.796875,59806.765625,0.39652612805366516,0.020192861557006836
1684,1684,143195.609375,58785.30859375,0.41052451729774475,0.020862340927124023
1685,1685,148814.796875,60677.44921875,0.4077380299568176,0.02091050148010254
1686,1686,145615.59375,57321.08203125,0.39364656805992126,0.021513938903808594
1687,1687,147744.0,59205.84375,0.4007326662540436,0.02147078514099121
1688,1688,148586.0,58565.078125,0.39414939284324646,0.021385908126831055
1689,1689,148223.1875,58944.76953125,0.3976757526397705,0.02122974395751953
1690,1690,143843.59375,57102.1171875,0.3969736695289612,0.020737171173095703
1691,1691,147198.40625,58868.546875,0.3999265134334564,0.021314620971679688
1692,1692,144839.984375,58440.609375,0.40348395705223083,0.021336793899536133
1693,1693,145613.59375,59485.51953125,0.4085162580013275,0.021149873733520508
1694,1694,141102.796875,57196.49609375,0.4053533971309662,0.021055936813354492
1695,1695,145344.390625,57949.91015625,0.3987075686454773,0.02117776870727539
1696,1696,150858.40625,60246.55859375,0.399358332157135,0.021361351013183594
1697,1697,144366.40625,57745.03125,0.39998939633369446,0.021060943603515625
1698,1698,149318.0,59018.35546875,0.3952527642250061,0.021506309509277344
1699,1699,150252.796875,60949.8203125,0.40564849972724915,0.020771265029907227
1700,1700,149849.59375,58474.6953125,0.39022257924079895,0.02050638198852539
1701,1701,149854.0,59586.2890625,0.3976289629936218,0.02035045623779297
1702,1702,151117.59375,57945.3984375,0.38344576954841614,0.02052760124206543
1703,1703,148444.796875,58809.1640625,0.3961685597896576,0.020097732543945312
1704,1704,146003.1875,57914.2265625,0.3966641128063202,0.019336223602294922
1705,1705,149123.203125,60564.84375,0.40613964200019836,0.02002882957458496
1706,1706,149917.203125,60227.83203125,0.4017406404018402,0.020824432373046875
1707,1707,145620.0,58649.796875,0.4027591943740845,0.021268606185913086
1708,1708,148238.0,58178.0390625,0.392463743686676,0.02163219451904297
1709,1709,144705.203125,58579.14453125,0.404817134141922,0.019513607025146484
1710,1710,149954.796875,59090.71875,0.39405685663223267,0.0223541259765625
1711,1711,149656.0,60414.7109375,0.40369054675102234,0.0203859806060791
1712,1712,148442.40625,58865.6328125,0.3965553641319275,0.02132129669189453
1713,1713,151188.40625,59025.48828125,0.3904101550579071,0.02020430564880371
1714,1714,145937.609375,58785.1953125,0.4028104543685913,0.019658565521240234
1715,1715,147845.59375,58109.421875,0.3930412828922272,0.020720481872558594
1716,1716,148669.59375,58549.43359375,0.3938225209712982,0.020892620086669922
1717,1717,147472.796875,58982.21875,0.3999532163143158,0.021392345428466797
1718,1718,148197.59375,58586.2421875,0.3953252136707306,0.02044820785522461
1719,1719,145221.203125,59252.3203125,0.4080142378807068,0.02016472816467285
1720,1720,137254.0,56041.76953125,0.4083069860935211,0.0199587345123291
1721,1721,148032.796875,58021.8046875,0.39195236563682556,0.020442724227905273
1722,1722,146999.59375,57705.6640625,0.3925566077232361,0.01984095573425293
1723,1723,150382.796875,61580.42578125,0.4094911515712738,0.020444869995117188
1724,1724,145948.0,57689.2421875,0.3952725827693939,0.020399093627929688
1725,1725,152508.796875,59408.29296875,0.3895401060581207,0.020813941955566406
1726,1726,151576.40625,59646.1796875,0.39350569248199463,0.020635128021240234
1727,1727,141594.0,58899.9453125,0.41597768664360046,0.019930124282836914
1728,1728,146214.796875,58754.6328125,0.4018378257751465,0.019742727279663086
1729,1729,148614.0,59446.171875,0.4000038504600525,0.020193815231323242
1730,1730,151517.59375,59464.25,0.3924577236175537,0.020344257354736328
1731,1731,150623.59375,58503.6796875,0.3884097933769226,0.02197265625
1732,1732,147654.0,59061.6875,0.40000060200691223,0.020148754119873047
1733,1733,149427.203125,59530.6328125,0.3983922302722931,0.02156233787536621
1734,1734,145398.796875,58019.48046875,0.39903688430786133,0.01999068260192871
1735,1735,148338.0,57885.0625,0.3902240991592407,0.021303176879882812
1736,1736,150209.609375,62446.0625,0.4157261550426483,0.021378755569458008
1737,1737,154522.40625,60719.53515625,0.3929497003555298,0.020526885986328125
1738,1738,150731.59375,61980.5859375,0.41119837760925293,0.0202178955078125
1739,1739,147641.609375,60009.84765625,0.40645620226860046,0.019893884658813477
1740,1740,146581.203125,57274.56640625,0.39073607325553894,0.01961517333984375
1741,1741,144556.390625,57666.203125,0.39891842007637024,0.02022695541381836
1742,1742,146900.390625,56895.29296875,0.38730522990226746,0.01975250244140625
1743,1743,147924.8125,58446.1328125,0.3951070010662079,0.02069854736328125
1744,1744,147377.1875,59267.5078125,0.40214845538139343,0.02094864845275879
1745,1745,148742.40625,61481.5625,0.41334250569343567,0.020127058029174805
1746,1746,147140.40625,58400.1015625,0.3969005048274994,0.020003795623779297
1747,1747,147507.59375,60573.5625,0.41064709424972534,0.02089524269104004
1748,1748,151572.796875,59578.9609375,0.39307159185409546,0.020202159881591797
1749,1749,150950.0,60103.69921875,0.398169606924057,0.02030777931213379
1750,1750,151690.0,61161.80859375,0.403202623128891,0.020903348922729492
1751,1751,148828.390625,58978.65625,0.39628633856773376,0.020095109939575195
1752,1752,148446.796875,57718.703125,0.3888174593448639,0.019846677780151367
1753,1753,152773.59375,61900.43359375,0.4051775634288788,0.020653486251831055
1754,1754,144577.59375,58585.703125,0.40521982312202454,0.01978898048400879
1755,1755,149171.59375,59894.79296875,0.40151605010032654,0.019887924194335938
1756,1756,150767.59375,60169.52734375,0.39908793568611145,0.020685911178588867
1757,1757,149502.796875,57554.65625,0.38497376441955566,0.020154476165771484
1758,1758,148742.8125,59252.59375,0.39835602045059204,0.02151346206665039
1759,1759,144952.796875,58087.2734375,0.4007323384284973,0.020335912704467773
1760,1760,143143.59375,55619.1875,0.3885551989078522,0.021334409713745117
1761,1761,146319.1875,57978.00390625,0.3962433636188507,0.020961284637451172
1762,1762,149366.796875,59354.8046875,0.397376149892807,0.02068352699279785
1763,1763,150905.203125,59929.109375,0.3971308171749115,0.020499467849731445
1764,1764,141876.40625,58380.4921875,0.4114883840084076,0.020153522491455078
1765,1765,146472.40625,58872.1328125,0.4019332528114319,0.020842313766479492
1766,1766,144382.0,59231.8515625,0.41024401783943176,0.020355701446533203
1767,1767,147386.8125,57922.53125,0.39299672842025757,0.02085113525390625
1768,1768,144046.40625,59552.6328125,0.4134267270565033,0.020098447799682617
1769,1769,146930.0,58444.7890625,0.39777302742004395,0.020308732986450195
1770,1770,147139.59375,59897.71875,0.40708091855049133,0.019958019256591797
1771,1771,148165.1875,60665.50390625,0.40944504737854004,0.020168542861938477
1772,1772,150330.40625,59289.2578125,0.3943929970264435,0.020867109298706055
1773,1773,150137.59375,58992.17578125,0.39292076230049133,0.02080821990966797
1774,1774,150158.40625,57718.28515625,0.3843826651573181,0.020413875579833984
1775,1775,145776.8125,56721.1171875,0.38909560441970825,0.02101731300354004
1776,1776,145281.609375,59740.40625,0.41120418906211853,0.02101874351501465
1777,1777,153788.796875,62054.37109375,0.4035038352012634,0.02080988883972168
1778,1778,146838.0,60182.6875,0.40985772013664246,0.02033543586730957
1779,1779,147842.0,58713.171875,0.39713457226753235,0.020693540573120117
1780,1780,146596.0,60259.5,0.4110582768917084,0.020371675491333008
1781,1781,148438.0,57954.4140625,0.39042842388153076,0.020519256591796875
1782,1782,151724.796875,59506.48046875,0.3922000825405121,0.02086472511291504
1783,1783,145009.203125,57966.84375,0.39974597096443176,0.02045583724975586
1784,1784,144089.203125,58857.28125,0.4084780812263489,0.01997661590576172
1785,1785,145344.0,57281.40234375,0.39410918951034546,0.020305633544921875
1786,1786,147165.203125,57380.51953125,0.38990548253059387,0.021754980087280273
1787,1787,146294.40625,58074.109375,0.3969673812389374,0.020115375518798828
1788,1788,153040.0,58674.00390625,0.38338997960090637,0.0223541259765625
1789,1789,143530.40625,55489.1640625,0.38660216331481934,0.021194934844970703
1790,1790,146896.8125,56219.82421875,0.38271644711494446,0.021172761917114258
1791,1791,141092.0,59919.9453125,0.42468705773353577,0.020021438598632812
1792,1792,147642.0,57169.51171875,0.38721713423728943,0.021115541458129883
1793,1793,147435.59375,58415.3203125,0.39620909094810486,0.020402908325195312
1794,1794,144928.0,57801.875,0.39883166551589966,0.020230770111083984
1795,1795,150628.8125,58173.0,0.38620102405548096,0.020790815353393555
1796,1796,147804.0,59357.2421875,0.40159428119659424,0.021307706832885742
1797,1797,150528.0,60167.8125,0.3997117578983307,0.021618366241455078
1798,1798,142626.40625,57531.640625,0.40337297320365906,0.019811391830444336
1799,1799,141415.203125,56846.203125,0.40198084712028503,0.020579814910888672
1800,1800,147553.59375,61279.8515625,0.4153057038784027,0.020485639572143555
1801,1801,152618.0,58849.22265625,0.38559818267822266,0.02140974998474121
1802,1802,149628.8125,58145.4375,0.38859787583351135,0.020582914352416992
1803,1803,150267.59375,56089.734375,0.37326568365097046,0.02095818519592285
1804,1804,150921.203125,59316.70703125,0.39303097128868103,0.021303892135620117
1805,1805,144751.59375,58295.64453125,0.4027288556098938,0.02073216438293457
1806,1806,149634.0,58932.125,0.39384180307388306,0.022156715393066406
1807,1807,147510.0,59460.9296875,0.40309762954711914,0.02150130271911621
1808,1808,143674.390625,58873.25,0.40976855158805847,0.021428823471069336
1809,1809,144970.40625,59391.9609375,0.40968331694602966,0.02016305923461914
1810,1810,147241.203125,60367.640625,0.40999147295951843,0.020624160766601562
1811,1811,146164.8125,58669.28125,0.40139129757881165,0.020650625228881836
1812,1812,147615.203125,59609.4453125,0.40381643176078796,0.020362138748168945
1813,1813,144091.59375,55715.74609375,0.38666898012161255,0.020563602447509766
1814,1814,150879.203125,61732.9296875,0.40915465354919434,0.020583629608154297
1815,1815,146116.0,59197.87890625,0.40514302253723145,0.020437240600585938
1816,1816,144302.0,58387.40625,0.4046195149421692,0.019701719284057617
1817,1817,147559.59375,59778.57421875,0.4051147997379303,0.02082681655883789
1818,1818,148814.796875,59849.203125,0.40217241644859314,0.020032644271850586
1819,1819,153292.0,58356.7109375,0.3806898593902588,0.020992517471313477
1820,1820,145425.1875,58758.09375,0.40404343605041504,0.02078843116760254
1821,1821,143174.8125,58479.33984375,0.40844711661338806,0.01984262466430664
1822,1822,152877.203125,58991.984375,0.38587823510169983,0.020842552185058594
1823,1823,147877.203125,57913.984375,0.3916356563568115,0.020380735397338867
1824,1824,147874.796875,58514.828125,0.3957051932811737,0.021203994750976562
1825,1825,142396.796875,56988.8125,0.4002113342285156,0.0205843448638916
1826,1826,144971.59375,58786.95703125,0.4055067300796509,0.020101547241210938
1827,1827,145657.59375,56165.6640625,0.38560065627098083,0.0210726261138916
1828,1828,141246.0,59149.0234375,0.41876599192619324,0.02003788948059082
1829,1829,147525.59375,58090.8203125,0.39376774430274963,0.02049994468688965
1830,1830,147502.40625,57248.58203125,0.388119637966156,0.020711183547973633
1831,1831,146419.59375,56022.8359375,0.3826184570789337,0.02030324935913086
1832,1832,148775.203125,58410.92578125,0.39261195063591003,0.020389080047607422
1833,1833,147595.609375,58802.8515625,0.39840516448020935,0.019982099533081055
1834,1834,144528.40625,58161.12109375,0.4024200141429901,0.021218061447143555
1835,1835,148784.8125,56094.578125,0.37701818346977234,0.02205514907836914
1836,1836,152767.203125,62044.546875,0.4061378836631775,0.022022485733032227
1837,1837,145573.59375,59289.109375,0.40727928280830383,0.02028965950012207
1838,1838,148982.796875,57919.12109375,0.3887638449668884,0.021038055419921875
1839,1839,147614.0,58728.5078125,0.3978518843650818,0.02083134651184082
1840,1840,145963.609375,57839.0703125,0.39625677466392517,0.020882129669189453
1841,1841,147374.0,56511.34765625,0.383455365896225,0.02017664909362793
1842,1842,147218.40625,59859.421875,0.4066028296947479,0.02064824104309082
1843,1843,149582.796875,60359.09765625,0.40351632237434387,0.020587444305419922
1844,1844,146164.0,57068.8046875,0.3904436230659485,0.02015519142150879
1845,1845,146520.0,57842.578125,0.39477598667144775,0.021900653839111328
1846,1846,150778.0,59874.0859375,0.39710095524787903,0.020729541778564453
1847,1847,153094.0,58002.73828125,0.3788700997829437,0.021018266677856445
1848,1848,149103.1875,60666.56640625,0.4068763852119446,0.02043294906616211
1849,1849,149484.40625,59691.3984375,0.39931520819664,0.020583152770996094
1850,1850,144136.40625,57105.0859375,0.39618781208992004,0.020132780075073242
1851,1851,144451.203125,58479.9375,0.40484216809272766,0.020163297653198242
1852,1852,149918.40625,58819.609375,0.3923441469669342,0.021045923233032227
1853,1853,147853.59375,57818.5859375,0.3910529613494873,0.02053046226501465
1854,1854,145522.8125,58106.2109375,0.39929279685020447,0.02048659324645996
1855,1855,146457.59375,58681.875,0.40067484974861145,0.020719528198242188
1856,1856,150044.40625,56623.0390625,0.37737521529197693,0.02078390121459961
1857,1857,146770.40625,58592.55859375,0.3992123603820801,0.020394563674926758
1858,1858,147440.40625,61089.35546875,0.4143325090408325,0.020957231521606445
1859,1859,147807.59375,56718.9609375,0.3837350904941559,0.020641326904296875
1860,1860,150178.40625,58986.828125,0.39277833700180054,0.021387815475463867
1861,1861,150874.40625,57247.265625,0.37943655252456665,0.02197718620300293
1862,1862,151351.203125,60658.703125,0.4007810950279236,0.0211029052734375
1863,1863,148481.1875,57979.8671875,0.39048629999160767,0.020464420318603516
1864,1864,145989.59375,57413.390625,0.39327043294906616,0.02094268798828125
1865,1865,154880.796875,58537.8203125,0.37795403599739075,0.02189350128173828
1866,1866,148743.203125,59868.421875,0.4024951756000519,0.02124190330505371
1867,1867,152154.796875,58454.328125,0.38417670130729675,0.02028799057006836
1868,1868,148349.59375,58782.5546875,0.39624345302581787,0.02060079574584961
1869,1869,149401.59375,58043.50390625,0.38850659132003784,0.020480871200561523
1870,1870,148340.796875,59045.8984375,0.3980422019958496,0.021891117095947266
1871,1871,147741.1875,57671.40234375,0.3903542757034302,0.020218610763549805
1872,1872,147196.40625,59293.140625,0.4028164744377136,0.020971059799194336
1873,1873,149915.59375,59956.3046875,0.39993375539779663,0.020620346069335938
1874,1874,146328.796875,60158.234375,0.4111168682575226,0.020084857940673828
1875,1875,148083.59375,59931.7265625,0.40471550822257996,0.021650314331054688
1876,1876,146797.1875,58617.84375,0.39931175112724304,0.0209958553314209
1877,1877,147955.1875,59535.5859375,0.4023892879486084,0.0205538272857666
1878,1878,146917.609375,57461.53125,0.3911139965057373,0.020703554153442383
1879,1879,150614.40625,60601.59375,0.40236252546310425,0.020741701126098633
1880,1880,151434.0,59564.1171875,0.3933338522911072,0.020428180694580078
1881,1881,149396.796875,60266.6328125,0.4033997654914856,0.0208740234375
1882,1882,145931.203125,60084.96875,0.4117349088191986,0.02033066749572754
1883,1883,151516.390625,58872.70703125,0.38855668902397156,0.02103257179260254
1884,1884,143922.796875,58416.89453125,0.40589049458503723,0.02005171775817871
1885,1885,148653.1875,58178.60546875,0.39137136936187744,0.020314455032348633
1886,1886,149695.1875,58586.41015625,0.39137136936187744,0.020336151123046875
1887,1887,145216.8125,57796.83203125,0.3980037271976471,0.020085811614990234
1888,1888,149436.0,57510.61328125,0.3848511278629303,0.021622419357299805
1889,1889,146601.203125,59824.421875,0.4080759286880493,0.020492076873779297
1890,1890,147882.40625,60499.7109375,0.40910688042640686,0.020691633224487305
1891,1891,145701.1875,57359.1796875,0.3936768174171448,0.020070791244506836
1892,1892,148292.0,60668.59375,0.4091157615184784,0.020053386688232422
1893,1893,149541.59375,60663.65625,0.4056640863418579,0.02162027359008789
1894,1894,147704.40625,59934.52734375,0.40577343106269836,0.021329402923583984
1895,1895,142412.40625,57952.1796875,0.40693211555480957,0.021082401275634766
1896,1896,147597.59375,57495.99609375,0.38954561948776245,0.021058320999145508
1897,1897,145734.0,58363.1328125,0.4004771411418915,0.02013254165649414
1898,1898,148986.390625,61766.953125,0.41458114981651306,0.020636558532714844
1899,1899,149743.1875,59017.25,0.3941230773925781,0.02057647705078125
1900,1900,142911.1875,57169.484375,0.4000350534915924,0.02149200439453125
1901,1901,151398.0,57939.0390625,0.3826935589313507,0.020954370498657227
1902,1902,144714.0,58522.1328125,0.4043985605239868,0.019794225692749023
1903,1903,151604.796875,58458.90625,0.38560062646865845,0.020244836807250977
1904,1904,148156.0,59283.1640625,0.4001401364803314,0.02019357681274414
1905,1905,153049.1875,58240.9453125,0.3805374503135681,0.020920991897583008
1906,1906,146837.203125,58343.890625,0.39733725786209106,0.020778417587280273
1907,1907,151872.0,59034.4765625,0.3887120485305786,0.020993709564208984
1908,1908,154647.203125,61631.578125,0.39853018522262573,0.022001028060913086
1909,1909,144832.0,57479.1015625,0.39686739444732666,0.020634889602661133
1910,1910,148985.609375,59484.5390625,0.3992636501789093,0.021001577377319336
1911,1911,144813.1875,58419.3203125,0.4034116268157959,0.020104646682739258
1912,1912,153564.40625,60888.03125,0.39649832248687744,0.020361900329589844
1913,1913,146987.203125,58520.48828125,0.39813321828842163,0.020288467407226562
1914,1914,145104.0,58490.9609375,0.4030968248844147,0.02078413963317871
1915,1915,146996.0,58646.4296875,0.3989661633968353,0.020294666290283203
1916,1916,150088.0,62310.5390625,0.41516003012657166,0.020384788513183594
1917,1917,148755.21875,57869.4609375,0.3890247344970703,0.020848751068115234
1918,1918,142590.390625,59224.203125,0.4153449833393097,0.01972675323486328
1919,1919,149334.0,59639.82421875,0.39937204122543335,0.020385265350341797
1920,1920,149174.0,58308.875,0.390878289937973,0.020502090454101562
1921,1921,144078.796875,57786.40625,0.40107500553131104,0.020244836807250977
1922,1922,150117.59375,57918.6484375,0.3858218491077423,0.02065110206604004
1923,1923,144377.203125,58565.421875,0.40564173460006714,0.020498991012573242
1924,1924,145735.59375,58567.08984375,0.4018722474575043,0.021697998046875
1925,1925,149570.796875,60466.17578125,0.40426456928253174,0.020252227783203125
1926,1926,142671.1875,58336.65625,0.4088888466358185,0.021535158157348633
1927,1927,144685.1875,60712.4375,0.41961750388145447,0.02026081085205078
1928,1928,147418.796875,59082.1171875,0.4007773697376251,0.02022528648376465
1929,1929,147759.203125,58640.26171875,0.3968636691570282,0.021430492401123047
1930,1930,150352.0,61843.4453125,0.4113243818283081,0.020437955856323242
1931,1931,153695.59375,61885.3984375,0.4026491343975067,0.020545482635498047
1932,1932,144133.609375,59039.1953125,0.40961435437202454,0.02027416229248047
1933,1933,146196.40625,58145.83984375,0.39772412180900574,0.021584272384643555
1934,1934,145172.0,59243.265625,0.40809014439582825,0.0207064151763916
1935,1935,149601.59375,59762.3203125,0.3994764983654022,0.02059006690979004
1936,1936,149373.203125,60704.60546875,0.4063955545425415,0.020554780960083008
1937,1937,143873.59375,57161.01171875,0.39730024337768555,0.02022385597229004
1938,1938,147425.609375,57565.33984375,0.390470415353775,0.020408153533935547
1939,1939,149587.609375,60229.953125,0.4026399850845337,0.02074408531188965
1940,1940,152124.8125,63110.1953125,0.41485798358917236,0.020127058029174805
1941,1941,150286.40625,60188.2265625,0.4004901647567749,0.02021503448486328
1942,1942,148729.59375,60365.671875,0.4058753252029419,0.02095174789428711
1943,1943,145107.203125,57518.640625,0.3963872194290161,0.02029109001159668
1944,1944,146920.390625,58011.08984375,0.3948470950126648,0.020338773727416992
1945,1945,142183.1875,57681.4921875,0.40568432211875916,0.0204315185546875
1946,1946,143168.40625,59557.828125,0.4159983992576599,0.01999521255493164
1947,1947,150613.59375,59580.03125,0.39558202028274536,0.02055954933166504
1948,1948,149649.59375,61281.77734375,0.4095017910003662,0.02173447608947754
1949,1949,150256.40625,57985.15625,0.3859080374240875,0.021592378616333008
1950,1950,144806.0,59550.26953125,0.41124171018600464,0.020560264587402344
1951,1951,152026.0,60843.3828125,0.4002169668674469,0.020503520965576172
1952,1952,144850.796875,58153.19140625,0.4014695882797241,0.020147323608398438
1953,1953,146842.8125,58917.33984375,0.40122726559638977,0.020474672317504883
1954,1954,146038.8125,58318.2890625,0.3993341624736786,0.021593570709228516
1955,1955,150122.40625,57893.95703125,0.3856450021266937,0.020650148391723633
1956,1956,146347.1875,56346.8515625,0.38502174615859985,0.021246910095214844
1957,1957,147056.8125,58085.83984375,0.39498913288116455,0.02009415626525879
1958,1958,148964.40625,60672.61328125,0.4072960615158081,0.020114898681640625
1959,1959,149700.8125,58232.58984375,0.38899314403533936,0.020551443099975586
1960,1960,144003.203125,57373.96875,0.3984214663505554,0.02013230323791504
1961,1961,150096.8125,61423.2890625,0.4092244803905487,0.020350217819213867
1962,1962,145052.40625,59694.50390625,0.4115374982357025,0.02019047737121582
1963,1963,145177.59375,59468.2109375,0.4096238911151886,0.019942283630371094
1964,1964,146644.0,57033.3203125,0.38892364501953125,0.0207061767578125
1965,1965,145622.40625,59731.75,0.4101824164390564,0.019897937774658203
1966,1966,147686.40625,58465.0859375,0.39587315917015076,0.020531177520751953
1967,1967,148159.203125,59964.54296875,0.4047304391860962,0.020677804946899414
1968,1968,154971.1875,58556.3828125,0.3778533637523651,0.02071833610534668
1969,1969,145593.1875,58817.0,0.4039818048477173,0.020039081573486328
1970,1970,143300.0,58032.0859375,0.404969185590744,0.0208127498626709
1971,1971,150080.40625,59016.421875,0.3932320177555084,0.020441055297851562
1972,1972,144436.796875,57695.6953125,0.3994528651237488,0.020341157913208008
