topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1589,1589,149020.0,37169.6171875,0.24942705035209656,0.019757509231567383
1590,1590,147979.59375,36719.34765625,0.24813790619373322,0.020128250122070312
1591,1591,147208.8125,37008.3828125,0.25140058994293213,0.019542694091796875
1592,1592,149544.40625,38170.26171875,0.2552436590194702,0.02039813995361328
1593,1593,150559.1875,39759.06640625,0.26407599449157715,0.021170377731323242
1594,1594,148548.796875,39349.39453125,0.264892041683197,0.021184921264648438
1595,1595,146776.40625,35046.45703125,0.23877444863319397,0.019934415817260742
1596,1596,153354.40625,38965.3203125,0.2540867328643799,0.019856691360473633
1597,1597,151400.0,37194.18359375,0.24566832184791565,0.020261287689208984
1598,1598,145768.8125,35697.0,0.24488776922225952,0.019438505172729492
1599,1599,148213.59375,37325.671875,0.2518370449542999,0.01981830596923828
1600,1600,151567.203125,35209.40625,0.23230227828025818,0.01975274085998535
1601,1601,145111.59375,37392.84375,0.2576833665370941,0.01946735382080078
1602,1602,151296.796875,36164.984375,0.23903338611125946,0.020061016082763672
1603,1603,149274.796875,38436.5234375,0.2574883699417114,0.020027637481689453
1604,1604,146769.203125,37501.84375,0.2555157542228699,0.01952528953552246
1605,1605,149327.203125,33656.15234375,0.22538527846336365,0.020050048828125
1606,1606,150346.796875,35484.07421875,0.23601482808589935,0.019962787628173828
1607,1607,147063.203125,38190.328125,0.25968649983406067,0.020014286041259766
1608,1608,150831.203125,34793.078125,0.230675607919693,0.02045297622680664
1609,1609,141808.40625,36435.375,0.2569338083267212,0.019173145294189453
1610,1610,143548.796875,38509.78125,0.2682696282863617,0.019315719604492188
1611,1611,149412.40625,36773.9609375,0.24612388014793396,0.01991748809814453
1612,1612,142980.796875,35018.8828125,0.24492017924785614,0.020506620407104492
1613,1613,143755.203125,35756.4765625,0.24873170256614685,0.01988673210144043
1614,1614,144550.796875,38983.98828125,0.2696905732154846,0.01981186866760254
1615,1615,144516.0,35459.9609375,0.24537047743797302,0.01953744888305664
1616,1616,148871.1875,34023.5625,0.22854362428188324,0.020017385482788086
1617,1617,149019.203125,39533.9140625,0.2652941048145294,0.019829988479614258
1618,1618,147678.8125,37374.59375,0.253080278635025,0.019784927368164062
1619,1619,137620.796875,34919.03125,0.25373369455337524,0.01925182342529297
1620,1620,147388.390625,36943.2578125,0.2506524324417114,0.020623207092285156
1621,1621,148430.0,39046.48046875,0.2630632519721985,0.01979827880859375
1622,1622,148454.40625,36535.12109375,0.24610330164432526,0.019677400588989258
1623,1623,148380.0,38990.9375,0.26277756690979004,0.0194242000579834
1624,1624,149004.0,37908.27734375,0.25441113114356995,0.020029067993164062
1625,1625,152911.1875,38500.7578125,0.2517850995063782,0.0198516845703125
1626,1626,149086.40625,39460.640625,0.2646830379962921,0.019800424575805664
1627,1627,147885.1875,37541.5625,0.2538561522960663,0.0196990966796875
1628,1628,147566.0,37128.29296875,0.2516046464443207,0.019768476486206055
1629,1629,149882.796875,38429.3984375,0.2563963234424591,0.019963979721069336
1630,1630,145564.0,35893.7734375,0.24658413231372833,0.019983768463134766
1631,1631,148081.59375,37737.34375,0.25484156608581543,0.019960880279541016
1632,1632,149330.40625,36654.9609375,0.24546214938163757,0.01938152313232422
1633,1633,154018.40625,39222.56640625,0.25466156005859375,0.021175861358642578
1634,1634,147970.796875,35096.55859375,0.23718571662902832,0.019972562789916992
1635,1635,151466.390625,38514.65234375,0.2542785406112671,0.020444869995117188
1636,1636,146836.0,36813.17578125,0.2507094740867615,0.019936800003051758
1637,1637,146759.59375,38679.2421875,0.263555109500885,0.019738435745239258
1638,1638,149078.0,34881.890625,0.23398415744304657,0.02074718475341797
1639,1639,147941.203125,35995.9765625,0.24331271648406982,0.019974470138549805
1640,1640,145698.0,36348.546875,0.24947869777679443,0.019992589950561523
1641,1641,147002.40625,36898.5078125,0.251006156206131,0.020090818405151367
1642,1642,143426.0,36610.7421875,0.2552587389945984,0.019634008407592773
1643,1643,149266.0,34915.546875,0.23391494154930115,0.019989967346191406
1644,1644,144582.40625,35503.0703125,0.24555595219135284,0.020583152770996094
1645,1645,145676.0,38070.796875,0.26133882999420166,0.01953434944152832
1646,1646,147056.796875,36490.234375,0.24813701212406158,0.01989006996154785
1647,1647,148627.59375,37214.1171875,0.25038498640060425,0.019527196884155273
1648,1648,151118.796875,37517.7890625,0.24826686084270477,0.019826650619506836
1649,1649,143137.203125,34640.765625,0.2420109212398529,0.019309043884277344
1650,1650,152801.59375,38832.0390625,0.2541337311267853,0.02016139030456543
1651,1651,149701.59375,38414.1328125,0.25660470128059387,0.02017354965209961
1652,1652,146967.203125,35867.83203125,0.24405330419540405,0.020171165466308594
1653,1653,146156.796875,38972.79296875,0.26665055751800537,0.019611597061157227
1654,1654,147818.0,36778.66015625,0.24881042540073395,0.021154165267944336
1655,1655,146783.1875,35696.55859375,0.2431924194097519,0.019644975662231445
1656,1656,149711.203125,38288.17578125,0.25574690103530884,0.019867658615112305
1657,1657,144596.0,34451.328125,0.2382591962814331,0.01973271369934082
1658,1658,144634.390625,36437.84375,0.25193071365356445,0.019979476928710938
1659,1659,150223.1875,36514.3828125,0.24306754767894745,0.01965808868408203
1660,1660,147349.203125,36578.609375,0.24824437499046326,0.019588232040405273
1661,1661,147637.203125,37161.9609375,0.251711368560791,0.020722627639770508
1662,1662,146618.0,36972.50390625,0.2521689236164093,0.019925355911254883
1663,1663,150512.40625,38384.84375,0.25502777099609375,0.0202181339263916
1664,1664,148912.0,36936.84375,0.24804477393627167,0.020023107528686523
1665,1665,146760.40625,36878.91796875,0.2512865662574768,0.019808053970336914
1666,1666,144235.203125,35227.83984375,0.24423885345458984,0.019654273986816406
1667,1667,151433.203125,39385.66796875,0.2600860893726349,0.020493745803833008
1668,1668,151530.796875,36084.953125,0.23813609778881073,0.020199060440063477
1669,1669,146775.59375,38390.578125,0.2615596652030945,0.02046680450439453
1670,1670,148194.796875,37278.68359375,0.25155192613601685,0.020030975341796875
1671,1671,149184.0,37516.7421875,0.2514796853065491,0.02021479606628418
1672,1672,148522.0,37860.3515625,0.2549141049385071,0.01999688148498535
1673,1673,147605.203125,37060.9140625,0.25108134746551514,0.019582033157348633
1674,1674,145810.0,35526.296875,0.24364788830280304,0.019614458084106445
1675,1675,149460.0,37640.4140625,0.251842737197876,0.01966261863708496
1676,1676,151226.8125,36979.79296875,0.24453198909759521,0.021399259567260742
1677,1677,152559.21875,36457.47265625,0.23897258937358856,0.02042531967163086
1678,1678,146693.203125,36034.1640625,0.2456430345773697,0.020134925842285156
1679,1679,142574.796875,36533.65625,0.256242036819458,0.019353866577148438
1680,1680,145012.40625,35912.4765625,0.24765105545520782,0.019987106323242188
1681,1681,146384.0,36620.86328125,0.2501698434352875,0.019844770431518555
1682,1682,148433.1875,36021.02734375,0.2426750212907791,0.020076751708984375
1683,1683,150826.796875,37973.6015625,0.2517696022987366,0.021381855010986328
1684,1684,143195.609375,37234.73828125,0.26002711057662964,0.019709110260009766
1685,1685,148814.796875,36869.375,0.24775342643260956,0.019600629806518555
1686,1686,145615.59375,37359.515625,0.25656259059906006,0.019858121871948242
1687,1687,147744.0,39276.3203125,0.2658403813838959,0.020102262496948242
1688,1688,148586.0,36051.33203125,0.24262940883636475,0.019482851028442383
1689,1689,148223.1875,38397.3515625,0.2590509057044983,0.019510746002197266
1690,1690,143843.59375,36018.69921875,0.2504018247127533,0.019556045532226562
1691,1691,147198.40625,37056.546875,0.2517455518245697,0.01932358741760254
1692,1692,144839.984375,36244.59375,0.2502388656139374,0.01980113983154297
1693,1693,145613.59375,37229.2578125,0.25567159056663513,0.019548416137695312
1694,1694,141102.796875,33564.3671875,0.23787173628807068,0.01933145523071289
1695,1695,145344.390625,36971.171875,0.25436943769454956,0.019873380661010742
1696,1696,150858.40625,37063.125,0.2456815391778946,0.019768714904785156
1697,1697,144366.40625,36183.3984375,0.25063586235046387,0.019311904907226562
1698,1698,149318.0,38595.7890625,0.2584804892539978,0.01989150047302246
1699,1699,150252.796875,39207.6015625,0.2609442472457886,0.02015376091003418
1700,1700,149849.59375,36561.484375,0.24398788809776306,0.020485401153564453
1701,1701,149854.0,36413.625,0.2429940104484558,0.019720077514648438
1702,1702,151117.59375,33856.1796875,0.22403864562511444,0.020353317260742188
1703,1703,148444.796875,36692.203125,0.24717742204666138,0.019572019577026367
1704,1704,146003.1875,35015.89453125,0.2398296594619751,0.019672155380249023
1705,1705,149123.203125,38176.68359375,0.25600767135620117,0.020116567611694336
1706,1706,149917.203125,38796.88671875,0.2587887644767761,0.019716501235961914
1707,1707,145620.0,35785.9453125,0.245748832821846,0.019617319107055664
1708,1708,148238.0,37806.0,0.2550358176231384,0.020117998123168945
1709,1709,144705.203125,36324.8359375,0.2510264813899994,0.019745349884033203
1710,1710,149954.796875,36431.59375,0.24295049905776978,0.019768714904785156
1711,1711,149656.0,39103.30078125,0.2612878978252411,0.0208132266998291
1712,1712,148442.40625,37196.015625,0.25057539343833923,0.019799470901489258
1713,1713,151188.40625,36508.390625,0.2414761334657669,0.020025253295898438
1714,1714,145937.609375,36786.4609375,0.25206977128982544,0.019623756408691406
1715,1715,147845.59375,37519.9140625,0.25377771258354187,0.019848346710205078
1716,1716,148669.59375,34965.1796875,0.23518715798854828,0.02031421661376953
1717,1717,147472.796875,36521.4140625,0.2476484775543213,0.01964116096496582
1718,1718,148197.59375,36706.0078125,0.24768289923667908,0.02064967155456543
1719,1719,145221.203125,38096.6640625,0.2623354196548462,0.02002406120300293
1720,1720,137254.0,34627.55078125,0.2522881031036377,0.01955389976501465
1721,1721,148032.796875,36198.04296875,0.2445271760225296,0.019971847534179688
1722,1722,146999.59375,36542.5234375,0.24858927726745605,0.019905805587768555
1723,1723,150382.796875,39137.6796875,0.2602536976337433,0.019924402236938477
1724,1724,145948.0,34838.48828125,0.23870481550693512,0.01954174041748047
1725,1725,152508.796875,36798.6875,0.2412889450788498,0.02065873146057129
1726,1726,151576.40625,37236.1328125,0.24565915763378143,0.020022869110107422
1727,1727,141594.0,37558.09375,0.265252023935318,0.01950812339782715
1728,1728,146214.796875,36793.421875,0.25163954496383667,0.019673824310302734
1729,1729,148614.0,37824.390625,0.25451430678367615,0.01981663703918457
1730,1730,151517.59375,37580.4140625,0.2480267435312271,0.020160913467407227
1731,1731,150623.59375,37456.24609375,0.24867449700832367,0.02118849754333496
1732,1732,147654.0,38666.453125,0.2618720233440399,0.01971292495727539
1733,1733,149427.203125,36302.6953125,0.24294570088386536,0.020300626754760742
1734,1734,145398.796875,35709.49609375,0.24559693038463593,0.01939868927001953
1735,1735,148338.0,35076.4140625,0.2364627569913864,0.019947528839111328
1736,1736,150209.609375,37428.75390625,0.24917683005332947,0.019944190979003906
1737,1737,154522.40625,39622.4765625,0.25641897320747375,0.019978046417236328
1738,1738,150731.59375,41166.796875,0.2731132507324219,0.019924163818359375
1739,1739,147641.609375,37171.5234375,0.2517686188220978,0.019315242767333984
1740,1740,146581.203125,36951.6875,0.2520902156829834,0.019456148147583008
1741,1741,144556.390625,36141.265625,0.2500150203704834,0.019490718841552734
1742,1742,146900.390625,36011.7109375,0.24514372646808624,0.019924640655517578
1743,1743,147924.8125,36294.1875,0.24535563588142395,0.019572734832763672
1744,1744,147377.1875,36482.59375,0.2475457340478897,0.01985335350036621
1745,1745,148742.40625,36839.22265625,0.24767127633094788,0.020093441009521484
1746,1746,147140.40625,35748.4140625,0.24295443296432495,0.020087480545043945
1747,1747,147507.59375,36488.296875,0.2473655492067337,0.020688295364379883
1748,1748,151572.796875,35759.6875,0.23592418432235718,0.0204164981842041
1749,1749,150950.0,36757.74609375,0.2435094118118286,0.01983356475830078
1750,1750,151690.0,38775.9375,0.25562620162963867,0.019896984100341797
1751,1751,148828.390625,37459.125,0.25169339776039124,0.019930362701416016
1752,1752,148446.796875,38303.28125,0.25802701711654663,0.019611597061157227
1753,1753,152773.59375,38307.890625,0.2507494390010834,0.01996898651123047
1754,1754,144577.59375,38140.578125,0.2638069987297058,0.019634008407592773
1755,1755,149171.59375,38589.84375,0.2586943209171295,0.019667863845825195
1756,1756,150767.59375,37308.96875,0.24746014177799225,0.02030777931213379
1757,1757,149502.796875,35287.7734375,0.23603419959545135,0.020210742950439453
1758,1758,148742.8125,37383.921875,0.2513326406478882,0.019999980926513672
1759,1759,144952.796875,36485.9140625,0.2517089247703552,0.019975900650024414
1760,1760,143143.59375,36118.4453125,0.252323180437088,0.019269466400146484
1761,1761,146319.1875,34845.7890625,0.23814915120601654,0.020236968994140625
1762,1762,149366.796875,36231.859375,0.242569699883461,0.019845008850097656
1763,1763,150905.203125,37531.171875,0.24870693683624268,0.020092010498046875
1764,1764,141876.40625,38317.265625,0.2700749635696411,0.019168615341186523
1765,1765,146472.40625,33962.78125,0.23187153041362762,0.01998305320739746
1766,1766,144382.0,35632.84765625,0.2467956244945526,0.019588947296142578
1767,1767,147386.8125,34906.7890625,0.2368379533290863,0.01972818374633789
1768,1768,144046.40625,35452.36328125,0.24611765146255493,0.019227266311645508
1769,1769,146930.0,37319.859375,0.2539975643157959,0.019602060317993164
1770,1770,147139.59375,38726.1328125,0.26319316029548645,0.019135713577270508
1771,1771,148165.1875,38075.8828125,0.2569826543331146,0.019675016403198242
1772,1772,150330.40625,37890.828125,0.25205034017562866,0.020188570022583008
1773,1773,150137.59375,34876.94140625,0.23229986429214478,0.01997685432434082
1774,1774,150158.40625,36240.2890625,0.2413470596075058,0.020054101943969727
1775,1775,145776.8125,35938.9609375,0.24653413891792297,0.019521236419677734
1776,1776,145281.609375,36329.96875,0.2500658631324768,0.0197296142578125
1777,1777,153788.796875,36140.50390625,0.23500089347362518,0.020475387573242188
1778,1778,146838.0,37623.3203125,0.25622332096099854,0.019588947296142578
1779,1779,147842.0,35223.9296875,0.2382538765668869,0.020006656646728516
1780,1780,146596.0,37506.3359375,0.2558482885360718,0.01993083953857422
1781,1781,148438.0,33621.6015625,0.2265026718378067,0.020061731338500977
1782,1782,151724.796875,37134.6171875,0.24474981427192688,0.020946741104125977
1783,1783,145009.203125,33637.28125,0.2319665253162384,0.020339488983154297
1784,1784,144089.203125,35157.12890625,0.2439955770969391,0.019556045532226562
1785,1785,145344.0,33905.00390625,0.2332741916179657,0.019730329513549805
1786,1786,147165.203125,35761.9609375,0.24300554394721985,0.019676685333251953
1787,1787,146294.40625,36870.22265625,0.2520275413990021,0.019618988037109375
1788,1788,153040.0,37038.6640625,0.24201948940753937,0.020198583602905273
1789,1789,143530.40625,36116.359375,0.2516286373138428,0.019944190979003906
1790,1790,146896.8125,33801.7890625,0.2301056683063507,0.020283222198486328
1791,1791,141092.0,35947.703125,0.2547819912433624,0.019570350646972656
1792,1792,147642.0,36522.48828125,0.24737194180488586,0.020372629165649414
1793,1793,147435.59375,36850.51953125,0.24994316697120667,0.020238161087036133
1794,1794,144928.0,35025.48046875,0.24167504906654358,0.020341157913208008
1795,1795,150628.8125,36382.7109375,0.2415388524532318,0.020520448684692383
1796,1796,147804.0,39274.203125,0.26571813225746155,0.019327640533447266
1797,1797,150528.0,37663.1640625,0.2502070367336273,0.020353317260742188
1798,1798,142626.40625,35084.75,0.2459905594587326,0.01963210105895996
1799,1799,141415.203125,34555.2890625,0.24435342848300934,0.019613027572631836
1800,1800,147553.59375,37766.5546875,0.2559514343738556,0.01981329917907715
1801,1801,152618.0,37346.55078125,0.24470607936382294,0.020591020584106445
1802,1802,149628.8125,37009.08984375,0.24733933806419373,0.020085811614990234
1803,1803,150267.59375,35814.3203125,0.2383369654417038,0.02042078971862793
1804,1804,150921.203125,36453.21875,0.24153807759284973,0.020433902740478516
1805,1805,144751.59375,35666.0078125,0.2463945746421814,0.019539594650268555
1806,1806,149634.0,35403.34375,0.23659959435462952,0.020649433135986328
1807,1807,147510.0,37395.59375,0.25351226329803467,0.02019500732421875
1808,1808,143674.390625,35973.91015625,0.25038498640060425,0.01970982551574707
1809,1809,144970.40625,35546.2109375,0.24519631266593933,0.019687414169311523
1810,1810,147241.203125,36206.25390625,0.2458975613117218,0.019595861434936523
1811,1811,146164.8125,34460.5,0.23576468229293823,0.01967310905456543
1812,1812,147615.203125,34231.1484375,0.23189446330070496,0.019957542419433594
1813,1813,144091.59375,37057.0625,0.2571771442890167,0.01964402198791504
1814,1814,150879.203125,37349.84375,0.24754798412322998,0.01956033706665039
1815,1815,146116.0,35927.3203125,0.24588218331336975,0.019674062728881836
1816,1816,144302.0,35807.4921875,0.24814271926879883,0.01963329315185547
1817,1817,147559.59375,37736.41796875,0.2557367980480194,0.01972341537475586
1818,1818,148814.796875,38505.71484375,0.25874924659729004,0.020409345626831055
1819,1819,153292.0,34070.77734375,0.22226063907146454,0.02015852928161621
1820,1820,145425.1875,35584.96484375,0.2446960210800171,0.01983642578125
1821,1821,143174.8125,36278.86328125,0.25338858366012573,0.019605636596679688
1822,1822,152877.203125,36608.6015625,0.23946410417556763,0.020010948181152344
1823,1823,147877.203125,36912.65625,0.24961695075035095,0.019681692123413086
1824,1824,147874.796875,36121.50390625,0.24427084624767303,0.019501209259033203
1825,1825,142396.796875,37283.7578125,0.26183003187179565,0.019565343856811523
1826,1826,144971.59375,36242.0,0.24999380111694336,0.019736289978027344
1827,1827,145657.59375,35315.6953125,0.24245694279670715,0.020008563995361328
1828,1828,141246.0,36223.125,0.2564541697502136,0.020005464553833008
1829,1829,147525.59375,36782.33203125,0.24932847917079926,0.01991868019104004
1830,1830,147502.40625,36585.07421875,0.24803034961223602,0.019868850708007812
1831,1831,146419.59375,35594.0625,0.24309630692005157,0.02015542984008789
1832,1832,148775.203125,38492.2421875,0.2587275207042694,0.019847631454467773
1833,1833,147595.609375,37923.4296875,0.25694146752357483,0.019841432571411133
1834,1834,144528.40625,35170.46875,0.2433464080095291,0.019754648208618164
1835,1835,148784.8125,35628.0390625,0.23946020007133484,0.020299196243286133
1836,1836,152767.203125,36508.07421875,0.23897847533226013,0.019965648651123047
1837,1837,145573.59375,37825.828125,0.25983989238739014,0.02036738395690918
1838,1838,148982.796875,37032.6484375,0.24856996536254883,0.02011871337890625
1839,1839,147614.0,37455.8125,0.25374162197113037,0.019742488861083984
1840,1840,145963.609375,34334.3125,0.2352251559495926,0.020290136337280273
1841,1841,147374.0,35842.72265625,0.24320927262306213,0.019572734832763672
1842,1842,147218.40625,36697.3046875,0.24927116930484772,0.019708633422851562
1843,1843,149582.796875,37421.5390625,0.2501727342605591,0.01995682716369629
1844,1844,146164.0,35728.02734375,0.24443793296813965,0.019540786743164062
1845,1845,146520.0,36335.04296875,0.24798692762851715,0.020545005798339844
1846,1846,150778.0,37555.23828125,0.24907638132572174,0.020253896713256836
1847,1847,153094.0,35532.515625,0.23209606111049652,0.020865917205810547
1848,1848,149103.1875,37321.1328125,0.25030407309532166,0.020043373107910156
1849,1849,149484.40625,36703.4921875,0.24553391337394714,0.019953250885009766
1850,1850,144136.40625,35582.50390625,0.2468668818473816,0.019613265991210938
1851,1851,144451.203125,35655.3984375,0.24683351814746857,0.01925969123840332
1852,1852,149918.40625,36479.6875,0.24333028495311737,0.020210981369018555
1853,1853,147853.59375,35519.3984375,0.24023358523845673,0.0205996036529541
1854,1854,145522.8125,35898.015625,0.24668309092521667,0.019604206085205078
1855,1855,146457.59375,34237.0859375,0.23376791179180145,0.019884586334228516
1856,1856,150044.40625,35966.125,0.2397031933069229,0.020023107528686523
1857,1857,146770.40625,37267.1640625,0.2539147138595581,0.019345998764038086
1858,1858,147440.40625,38830.82421875,0.2633662223815918,0.019606351852416992
1859,1859,147807.59375,36045.265625,0.24386613070964813,0.019932031631469727
1860,1860,150178.40625,34981.796875,0.23293492197990417,0.02059030532836914
1861,1861,150874.40625,36698.3046875,0.2432374507188797,0.020737409591674805
1862,1862,151351.203125,38127.1796875,0.2519119679927826,0.01988530158996582
1863,1863,148481.1875,34605.265625,0.23306162655353546,0.020143747329711914
1864,1864,145989.59375,37507.96484375,0.25692218542099,0.0197908878326416
1865,1865,154880.796875,37955.453125,0.24506235122680664,0.02018904685974121
1866,1866,148743.203125,38927.71875,0.26171091198921204,0.01968526840209961
1867,1867,152154.796875,35478.38671875,0.23317298293113708,0.019828319549560547
1868,1868,148349.59375,38117.859375,0.2569461762905121,0.019399642944335938
1869,1869,149401.59375,36699.8125,0.24564538896083832,0.0199582576751709
1870,1870,148340.796875,34828.96875,0.23479022085666656,0.019890308380126953
1871,1871,147741.1875,36200.6015625,0.24502715468406677,0.019767045974731445
1872,1872,147196.40625,35992.828125,0.24452245235443115,0.019914627075195312
1873,1873,149915.59375,39420.69921875,0.26295262575149536,0.020441532135009766
1874,1874,146328.796875,36307.796875,0.24812476336956024,0.019402027130126953
1875,1875,148083.59375,36602.0234375,0.24717137217521667,0.019575119018554688
1876,1876,146797.1875,37544.08984375,0.25575482845306396,0.01975083351135254
1877,1877,147955.1875,35360.83984375,0.2389969527721405,0.019835472106933594
1878,1878,146917.609375,38075.99609375,0.2591656446456909,0.019838809967041016
1879,1879,150614.40625,36780.30078125,0.24420173466205597,0.021017789840698242
1880,1880,151434.0,39283.1484375,0.25940772891044617,0.020207643508911133
1881,1881,149396.796875,38312.9921875,0.25645121932029724,0.019617795944213867
1882,1882,145931.203125,39514.546875,0.27077516913414,0.01919722557067871
1883,1883,151516.390625,36537.0546875,0.24114258587360382,0.020529508590698242
1884,1884,143922.796875,36100.6953125,0.25083374977111816,0.019381999969482422
1885,1885,148653.1875,36748.1171875,0.24720704555511475,0.020407915115356445
1886,1886,149695.1875,34343.828125,0.22942505776882172,0.01999068260192871
1887,1887,145216.8125,35263.8515625,0.2428358793258667,0.019918441772460938
1888,1888,149436.0,37490.0625,0.2508770525455475,0.019935131072998047
1889,1889,146601.203125,36144.0,0.2465464174747467,0.019744396209716797
1890,1890,147882.40625,36449.2890625,0.24647481739521027,0.019579410552978516
1891,1891,145701.1875,36380.40234375,0.24969187378883362,0.019271135330200195
1892,1892,148292.0,36423.6875,0.24562139809131622,0.01977229118347168
1893,1893,149541.59375,40628.7890625,0.27168887853622437,0.020834684371948242
1894,1894,147704.40625,35628.11328125,0.24121224880218506,0.020072460174560547
1895,1895,142412.40625,35605.1015625,0.2500140368938446,0.019191265106201172
1896,1896,147597.59375,35125.5,0.23798151314258575,0.0201566219329834
1897,1897,145734.0,36809.30078125,0.2525786757469177,0.019808292388916016
1898,1898,148986.390625,39688.59765625,0.26639074087142944,0.018971681594848633
1899,1899,149743.1875,37587.390625,0.2510123550891876,0.020218610763549805
1900,1900,142911.1875,34279.796875,0.23986783623695374,0.019603967666625977
1901,1901,151398.0,35879.2734375,0.236986443400383,0.020322084426879883
1902,1902,144714.0,38170.3515625,0.26376405358314514,0.019611120223999023
1903,1903,151604.796875,38196.9453125,0.25195077061653137,0.019870758056640625
1904,1904,148156.0,37906.3046875,0.2558539807796478,0.020283937454223633
1905,1905,153049.1875,37361.9609375,0.2441173493862152,0.019873619079589844
1906,1906,146837.203125,34214.10546875,0.2330070585012436,0.02057814598083496
1907,1907,151872.0,36575.80078125,0.2408330738544464,0.020574331283569336
1908,1908,154647.203125,38626.671875,0.249772846698761,0.02013993263244629
1909,1909,144832.0,35569.06640625,0.24558845162391663,0.01945328712463379
1910,1910,148985.609375,37591.57421875,0.25231680274009705,0.01975703239440918
1911,1911,144813.1875,34343.171875,0.2371550053358078,0.019800424575805664
1912,1912,153564.40625,38864.5,0.2530827224254608,0.019644975662231445
1913,1913,146987.203125,34797.28125,0.23673680424690247,0.019560575485229492
1914,1914,145104.0,36045.359375,0.24841052293777466,0.020040512084960938
1915,1915,146996.0,36448.375,0.24795487523078918,0.019660234451293945
1916,1916,150088.0,40105.05078125,0.2672102451324463,0.020003080368041992
1917,1917,148755.21875,35365.8671875,0.23774538934230804,0.020262479782104492
1918,1918,142590.390625,38560.76171875,0.2704302966594696,0.020262718200683594
1919,1919,149334.0,38307.90234375,0.2565249800682068,0.019866228103637695
1920,1920,149174.0,35415.80859375,0.23741275072097778,0.020259380340576172
1921,1921,144078.796875,38292.015625,0.2657713294029236,0.019639015197753906
1922,1922,150117.59375,34775.24609375,0.2316533625125885,0.02129960060119629
1923,1923,144377.203125,37664.0546875,0.26087257266044617,0.019696950912475586
1924,1924,145735.59375,34697.046875,0.2380821853876114,0.019870996475219727
1925,1925,149570.796875,38300.90625,0.256072074174881,0.01993393898010254
1926,1926,142671.1875,35114.23828125,0.24612003564834595,0.019707202911376953
1927,1927,144685.1875,38235.58203125,0.2642674148082733,0.019336938858032227
1928,1928,147418.796875,36066.7109375,0.24465475976467133,0.01987147331237793
1929,1929,147759.203125,37121.8203125,0.251231849193573,0.019533634185791016
1930,1930,150352.0,38617.21875,0.2568453848361969,0.019789457321166992
1931,1931,153695.59375,39688.6015625,0.2582286298274994,0.020125865936279297
1932,1932,144133.609375,37305.12890625,0.2588232457637787,0.019469022750854492
1933,1933,146196.40625,38050.6875,0.26027101278305054,0.019971609115600586
1934,1934,145172.0,36705.8125,0.25284361839294434,0.01951122283935547
1935,1935,149601.59375,34569.4140625,0.23107650876045227,0.0198819637298584
1936,1936,149373.203125,37980.890625,0.25426843762397766,0.01999640464782715
1937,1937,143873.59375,34006.40234375,0.23636305332183838,0.020701885223388672
1938,1938,147425.609375,37103.21875,0.25167417526245117,0.02120351791381836
1939,1939,149587.609375,39216.140625,0.2621617019176483,0.019912242889404297
1940,1940,152124.8125,38298.94140625,0.25175997614860535,0.019836902618408203
1941,1941,150286.40625,36686.84765625,0.24411289393901825,0.020081758499145508
1942,1942,148729.59375,37060.2890625,0.24917899072170258,0.019886255264282227
1943,1943,145107.203125,37306.34765625,0.257095068693161,0.020020008087158203
1944,1944,146920.390625,36759.83984375,0.2502024471759796,0.01981830596923828
1945,1945,142183.1875,34411.49609375,0.24202226102352142,0.020539045333862305
1946,1946,143168.40625,35005.47265625,0.24450556933879852,0.019376516342163086
1947,1947,150613.59375,38737.1875,0.2571958303451538,0.02014946937561035
1948,1948,149649.59375,37961.8515625,0.2536715865135193,0.019737958908081055
1949,1949,150256.40625,36879.7265625,0.24544528126716614,0.020108461380004883
1950,1950,144806.0,37278.6953125,0.25743886828422546,0.019073009490966797
1951,1951,152026.0,37439.453125,0.2462700605392456,0.019887924194335938
1952,1952,144850.796875,39032.47265625,0.269466757774353,0.019580841064453125
1953,1953,146842.8125,35216.90234375,0.2398272156715393,0.01998424530029297
1954,1954,146038.8125,34980.8515625,0.23953118920326233,0.019289731979370117
1955,1955,150122.40625,36969.2578125,0.24626074731349945,0.020117521286010742
1956,1956,146347.1875,35720.5859375,0.24408112466335297,0.0198514461517334
1957,1957,147056.8125,38477.55078125,0.2616509199142456,0.01960301399230957
1958,1958,148964.40625,38057.5546875,0.2554808557033539,0.019791841506958008
1959,1959,149700.8125,36102.3125,0.24116308987140656,0.019962549209594727
1960,1960,144003.203125,35573.92578125,0.2470356523990631,0.01986980438232422
1961,1961,150096.8125,36427.09375,0.24269065260887146,0.0197296142578125
1962,1962,145052.40625,37868.1796875,0.2610655128955841,0.019355058670043945
1963,1963,145177.59375,37522.15234375,0.25845691561698914,0.01948070526123047
1964,1964,146644.0,36285.22265625,0.2474374920129776,0.01956939697265625
1965,1965,145622.40625,36336.15625,0.2495231181383133,0.02007269859313965
1966,1966,147686.40625,37385.1484375,0.2531387209892273,0.019611597061157227
1967,1967,148159.203125,38420.35546875,0.2593180537223816,0.019840717315673828
1968,1968,154971.1875,38650.21875,0.24940261244773865,0.02051997184753418
1969,1969,145593.1875,36813.9921875,0.25285518169403076,0.01973891258239746
1970,1970,143300.0,36031.48828125,0.25144094228744507,0.01943516731262207
1971,1971,150080.40625,37848.99609375,0.2521914541721344,0.019832134246826172
1972,1972,144436.796875,36151.5390625,0.25029313564300537,0.02005910873413086
