topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1573,1573,73778.0,42041.484375,0.5698376893997192,0.018070697784423828
1574,1574,150874.796875,59684.9296875,0.39559245109558105,0.02203512191772461
1575,1575,145994.40625,56523.1953125,0.3871600031852722,0.02187347412109375
1576,1576,113328.796875,52335.81640625,0.461805135011673,0.019698381423950195
1577,1577,144490.40625,56764.63671875,0.39286091923713684,0.023051023483276367
1578,1578,151721.203125,61538.1796875,0.4056003987789154,0.02180933952331543
1579,1579,112403.203125,52614.8828125,0.46809059381484985,0.01972508430480957
1580,1580,36381.19921875,26363.86328125,0.7246562838554382,0.01775503158569336
1581,1581,151010.0,58919.578125,0.39017006754875183,0.02227616310119629
1582,1582,37210.3984375,26961.099609375,0.7245581746101379,0.017872095108032227
1583,1583,37460.0,27007.89453125,0.7209795713424683,0.017826080322265625
1584,1584,76089.1953125,42001.734375,0.5520065426826477,0.01818060874938965
1585,1585,114660.796875,51454.03125,0.44874998927116394,0.01990365982055664
1586,1586,39194.80078125,27419.234375,0.6995630264282227,0.01791977882385254
1587,1587,147100.0,60725.81640625,0.4128199517726898,0.021808385848999023
1588,1588,111162.0,52391.46875,0.4713073968887329,0.02112436294555664
1589,1589,74533.6015625,42840.203125,0.5747770667076111,0.02023172378540039
1590,1590,150573.1875,59166.171875,0.39293962717056274,0.022417545318603516
1591,1591,36024.3984375,26354.572265625,0.731575608253479,0.01813650131225586
1592,1592,79235.203125,45499.9140625,0.574238657951355,0.020250558853149414
1593,1593,116019.6015625,52023.5234375,0.44840288162231445,0.0199282169342041
1594,1594,75855.6015625,43244.00390625,0.5700832009315491,0.018445968627929688
1595,1595,76586.40625,42916.2109375,0.5603632926940918,0.02023792266845703
1596,1596,36980.0,27005.18359375,0.7302645444869995,0.01810169219970703
1597,1597,110915.203125,50320.5625,0.4536849856376648,0.019887447357177734
1598,1598,114176.40625,52101.265625,0.4563225209712982,0.01996159553527832
1599,1599,75963.6015625,43296.484375,0.5699635148048401,0.0184328556060791
1600,1600,37993.6015625,27617.01171875,0.7268858551979065,0.018195390701293945
1601,1601,71471.203125,40723.07421875,0.5697829723358154,0.01819157600402832
1602,1602,77496.0,44490.4140625,0.5740994811058044,0.018433332443237305
1603,1603,39111.203125,28159.3203125,0.7199809551239014,0.01807546615600586
1604,1604,73532.0,42292.18359375,0.5751534700393677,0.018318653106689453
1605,1605,70788.3984375,41036.5859375,0.5797078013420105,0.020189762115478516
1606,1606,72518.796875,41943.03515625,0.5783746838569641,0.018248558044433594
1607,1607,110934.8046875,51833.86328125,0.4672462046146393,0.01989436149597168
1608,1608,76198.0,44528.984375,0.5843852162361145,0.018408536911010742
1609,1609,114819.203125,51926.8828125,0.452249139547348,0.020737886428833008
1610,1610,116162.796875,52754.6953125,0.45414450764656067,0.021437883377075195
1611,1611,79481.6015625,45426.51953125,0.5715349912643433,0.020113229751586914
1612,1612,71988.40625,41448.984375,0.5757730603218079,0.01821160316467285
1613,1613,148711.203125,58916.12890625,0.39617812633514404,0.02228713035583496
1614,1614,146214.8125,58875.984375,0.40266770124435425,0.02200174331665039
1615,1615,37688.3984375,27536.03125,0.7306235432624817,0.018132448196411133
1616,1616,111478.0,53234.8125,0.47753649950027466,0.019847631454467773
1617,1617,152595.1875,60637.4609375,0.3973746597766876,0.02239847183227539
1618,1618,71995.203125,42387.453125,0.5887538194656372,0.018221139907836914
1619,1619,112782.8046875,52841.6015625,0.46852535009384155,0.01995706558227539
1620,1620,152958.0,61933.30859375,0.4049040377140045,0.02227616310119629
1621,1621,148299.609375,58289.890625,0.39305490255355835,0.022211074829101562
1622,1622,75148.40625,43470.4765625,0.578461766242981,0.01843404769897461
1623,1623,111806.796875,52135.53125,0.46630018949508667,0.019849300384521484
1624,1624,72894.796875,41634.58984375,0.5711599588394165,0.018326520919799805
1625,1625,36559.6015625,25550.765625,0.6988797783851624,0.018103361129760742
1626,1626,38715.59765625,28008.861328125,0.723451554775238,0.01813340187072754
1627,1627,110168.0,51995.5625,0.47196611762046814,0.019858598709106445
1628,1628,146275.609375,58441.828125,0.399532288312912,0.02252340316772461
1629,1629,36328.0,26053.94140625,0.7171862125396729,0.018158912658691406
1630,1630,114637.203125,52616.1328125,0.4589795768260956,0.021468162536621094
1631,1631,38067.6015625,27976.9140625,0.7349271774291992,0.018144607543945312
1632,1632,75356.0,43603.72265625,0.5786364078521729,0.01836848258972168
1633,1633,36643.19921875,26664.11328125,0.727668821811676,0.018035411834716797
1634,1634,36028.3984375,26188.421875,0.7268827557563782,0.018093585968017578
1635,1635,36986.80078125,26135.765625,0.7066241502761841,0.0181124210357666
1636,1636,112750.796875,52309.2890625,0.4639371931552887,0.01999521255493164
1637,1637,107511.203125,50588.265625,0.4705394506454468,0.020904541015625
1638,1638,72612.3984375,41155.3203125,0.5667808651924133,0.018886804580688477
1639,1639,38004.0,28061.94140625,0.7383944392204285,0.01808333396911621
1640,1640,38169.6015625,27322.390625,0.7158154845237732,0.018110990524291992
1641,1641,111403.203125,50439.33203125,0.45276373624801636,0.019807100296020508
1642,1642,114481.6015625,51488.3046875,0.4497517943382263,0.019966840744018555
1643,1643,36316.3984375,26470.49609375,0.7288855314254761,0.01812267303466797
1644,1644,37100.3984375,26298.751953125,0.7088536024093628,0.018126964569091797
1645,1645,72163.6015625,41993.4921875,0.5819206833839417,0.018260478973388672
1646,1646,147013.59375,60378.71875,0.41070160269737244,0.0220334529876709
1647,1647,143879.59375,58324.80859375,0.4053723216056824,0.021784305572509766
1648,1648,36843.203125,27119.845703125,0.7360881567001343,0.018192291259765625
1649,1649,112275.203125,52930.34375,0.47143396735191345,0.019917964935302734
1650,1650,36356.80078125,26319.4140625,0.7239199280738831,0.018144607543945312
1651,1651,109824.0,49922.40625,0.4545673727989197,0.019947052001953125
1652,1652,109702.0,52120.3828125,0.475108802318573,0.019776105880737305
1653,1653,115044.40625,53567.8046875,0.46562719345092773,0.020044565200805664
1654,1654,73412.796875,42335.1328125,0.576672375202179,0.018292903900146484
1655,1655,74137.203125,42098.94140625,0.5678517818450928,0.018426179885864258
1656,1656,72713.203125,42391.53515625,0.5829963684082031,0.018222808837890625
1657,1657,113158.40625,51676.828125,0.4566768705844879,0.019918441772460938
1658,1658,73960.0,42771.6484375,0.5783078670501709,0.0182650089263916
1659,1659,38656.3984375,27809.40234375,0.7193996906280518,0.018013954162597656
1660,1660,114144.40625,53356.859375,0.46745049953460693,0.019955873489379883
1661,1661,114733.6015625,53458.5234375,0.4659360647201538,0.02003622055053711
1662,1662,150484.40625,58907.8671875,0.3914549648761749,0.022346019744873047
1663,1663,38707.6015625,27498.63671875,0.7104195356369019,0.01809072494506836
1664,1664,75490.0,43289.5546875,0.5734475255012512,0.018368005752563477
1665,1665,148077.203125,58978.09375,0.3982928693294525,0.022207021713256836
1666,1666,112834.0,51992.97265625,0.4607917070388794,0.019798994064331055
1667,1667,38348.3984375,26761.771484375,0.6978589296340942,0.018058300018310547
1668,1668,37588.80078125,27540.5390625,0.7326793670654297,0.018123149871826172
1669,1669,149589.1875,59085.2109375,0.394983172416687,0.022362232208251953
1670,1670,112984.40625,51995.59375,0.4602015018463135,0.019888639450073242
1671,1671,36596.3984375,26530.56640625,0.7249501943588257,0.01804971694946289
1672,1672,108996.0,50275.3125,0.46125832200050354,0.020378589630126953
1673,1673,148450.796875,58903.296875,0.3967866897583008,0.023489952087402344
1674,1674,145722.796875,57832.12109375,0.3968639373779297,0.023082733154296875
1675,1675,112073.203125,52033.62109375,0.46428245306015015,0.019690752029418945
1676,1676,141554.0,56580.89453125,0.3997124433517456,0.023004531860351562
1677,1677,147071.1875,61023.09375,0.41492214798927307,0.021770238876342773
1678,1678,146958.796875,58805.87109375,0.4001520872116089,0.02184772491455078
1679,1679,150719.203125,59533.56640625,0.3949965834617615,0.022225379943847656
1680,1680,36366.80078125,26614.623046875,0.7318384051322937,0.018138408660888672
1681,1681,70746.796875,41459.59375,0.5860278606414795,0.01823115348815918
1682,1682,111733.6015625,51623.12109375,0.4620196521282196,0.019971609115600586
1683,1683,37510.3984375,26880.50390625,0.7166147232055664,0.01822495460510254
1684,1684,144110.796875,58085.5,0.4030613899230957,0.023226261138916016
1685,1685,39120.3984375,27925.26171875,0.7138286828994751,0.018200397491455078
1686,1686,76441.6015625,42763.85546875,0.5594316720962524,0.01849985122680664
1687,1687,148478.0,58453.0234375,0.3936813771724701,0.022302865982055664
1688,1688,36627.19921875,26599.4609375,0.72622150182724,0.01812601089477539
1689,1689,71678.796875,41406.546875,0.5776679515838623,0.01825714111328125
1690,1690,111085.6015625,50653.71875,0.45598816871643066,0.01985311508178711
1691,1691,37433.6015625,26960.939453125,0.720233678817749,0.018097877502441406
1692,1692,74701.203125,42800.91796875,0.5729615688323975,0.018378734588623047
1693,1693,115915.203125,52310.5234375,0.45128265023231506,0.02144002914428711
1694,1694,144826.40625,57719.90234375,0.39854544401168823,0.02315974235534668
1695,1695,152312.0,61983.64453125,0.40695181488990784,0.022003650665283203
1696,1696,152809.59375,58906.2421875,0.3854878544807434,0.02388930320739746
1697,1697,111425.59375,52913.2578125,0.474875271320343,0.019999265670776367
1698,1698,38911.6015625,27561.44140625,0.7083091139793396,0.0181424617767334
1699,1699,36693.19921875,27284.83203125,0.743593692779541,0.01815009117126465
1700,1700,74613.203125,43808.65234375,0.5871434211730957,0.01834893226623535
1701,1701,148243.203125,59788.359375,0.40331265330314636,0.022109031677246094
1702,1702,146382.0,58306.1875,0.39831528067588806,0.023315906524658203
1703,1703,155346.796875,60060.1484375,0.38661980628967285,0.024481773376464844
1704,1704,73270.3984375,40839.27734375,0.5573775768280029,0.0183563232421875
1705,1705,70329.59375,41040.6015625,0.5835466980934143,0.020220041275024414
1706,1706,72217.6015625,41847.421875,0.5794628858566284,0.01824665069580078
1707,1707,72101.6015625,41904.125,0.5811816453933716,0.018317461013793945
1708,1708,150852.40625,58747.41015625,0.3894363343715668,0.022424936294555664
1709,1709,115463.1953125,51697.2109375,0.44773760437965393,0.02139449119567871
1710,1710,35233.6015625,25718.244140625,0.7299351096153259,0.018180131912231445
1711,1711,149318.0,59349.28515625,0.39746904373168945,0.022165536880493164
1712,1712,39281.203125,28351.875,0.7217669486999512,0.020312786102294922
1713,1713,111499.59375,50958.75,0.4570308327674866,0.019695043563842773
1714,1714,38453.6015625,27232.388671875,0.7081882357597351,0.017821073532104492
1715,1715,74436.3984375,41741.2578125,0.5607640743255615,0.018033266067504883
1716,1716,75214.3984375,42910.6640625,0.5705112814903259,0.018137693405151367
1717,1717,73566.0,42164.44140625,0.5731512308120728,0.018077373504638672
1718,1718,113375.6015625,52445.71484375,0.4625837802886963,0.019688129425048828
1719,1719,39231.19921875,27809.97265625,0.7088738679885864,0.017859220504760742
1720,1720,112696.0,53170.40625,0.47180384397506714,0.01964426040649414
1721,1721,40841.203125,29136.8671875,0.7134184241294861,0.019865751266479492
1722,1722,72768.0,40961.171875,0.5629009008407593,0.017940759658813477
1723,1723,110636.0,51307.40234375,0.46374961733818054,0.01977396011352539
1724,1724,147957.59375,58705.71875,0.39677396416664124,0.02186751365661621
1725,1725,37623.6015625,26852.736328125,0.7137205004692078,0.017850875854492188
1726,1726,35325.19921875,26067.626953125,0.7379329204559326,0.01981210708618164
1727,1727,37430.40234375,26666.375,0.7124255299568176,0.019268512725830078
1728,1728,74060.796875,41986.41796875,0.5669182538986206,0.01857900619506836
1729,1729,74770.0,42957.69140625,0.5745311379432678,0.018136262893676758
1730,1730,141853.59375,56242.55078125,0.39648306369781494,0.022730112075805664
1731,1731,72337.6015625,41625.078125,0.5754279494285583,0.01806950569152832
1732,1732,34202.796875,25216.46484375,0.7372632622718811,0.017865896224975586
1733,1733,38716.80078125,27905.375,0.7207562327384949,0.01787090301513672
1734,1734,111920.796875,51978.90625,0.46442580223083496,0.01967000961303711
1735,1735,75488.3984375,43305.8203125,0.5736751556396484,0.018149375915527344
1736,1736,112148.3984375,54294.76953125,0.4841332733631134,0.019648075103759766
1737,1737,148021.1875,59867.78125,0.4044541120529175,0.02249932289123535
1738,1738,36573.19921875,26219.595703125,0.7169073820114136,0.017786502838134766
1739,1739,110329.6015625,50234.23828125,0.4553106129169464,0.019631624221801758
1740,1740,147594.8125,59573.75,0.4036303758621216,0.02187323570251465
1741,1741,149554.40625,60937.640625,0.40746137499809265,0.02180767059326172
1742,1742,147970.796875,57748.3984375,0.39026889204978943,0.021960735321044922
1743,1743,35936.3984375,26323.8203125,0.7325113415718079,0.017723798751831055
1744,1744,38796.80078125,27349.650390625,0.7049460411071777,0.017836570739746094
1745,1745,36889.19921875,26535.45703125,0.7193286418914795,0.01781630516052246
1746,1746,112575.203125,52824.7734375,0.46923989057540894,0.019781827926635742
1747,1747,75605.609375,43415.16015625,0.5742320418357849,0.018047094345092773
1748,1748,38373.6015625,27640.154296875,0.7202908396720886,0.017827749252319336
1749,1749,35740.80078125,25488.21484375,0.7131405472755432,0.01781749725341797
1750,1750,147891.203125,60936.921875,0.4120388627052307,0.02174210548400879
1751,1751,113085.203125,52362.73828125,0.46303790807724,0.01970195770263672
1752,1752,36363.6015625,26421.341796875,0.7265875935554504,0.017795562744140625
1753,1753,36613.19921875,26507.24609375,0.7239806056022644,0.01778554916381836
1754,1754,151793.59375,61455.3515625,0.40486130118370056,0.021772146224975586
1755,1755,149823.1875,59647.375,0.39811843633651733,0.02214837074279785
1756,1756,39575.6015625,28628.21875,0.7233805060386658,0.01776266098022461
1757,1757,76280.796875,44628.81640625,0.585059642791748,0.018260955810546875
1758,1758,38282.3984375,27719.09765625,0.7240689992904663,0.017801761627197266
1759,1759,111216.796875,52182.09375,0.4691925644874573,0.019602298736572266
1760,1760,151252.8125,60522.8984375,0.40014395117759705,0.02329564094543457
1761,1761,147600.40625,58130.3203125,0.39383578300476074,0.022045612335205078
1762,1762,113756.0,53145.59375,0.46718934178352356,0.019648313522338867
1763,1763,37678.3984375,26459.228515625,0.7022386789321899,0.017863035202026367
1764,1764,112134.0,53974.71875,0.48134124279022217,0.019529104232788086
1765,1765,72928.0,41414.02734375,0.5678755044937134,0.018012046813964844
1766,1766,148420.8125,59075.80078125,0.398029088973999,0.02211737632751465
1767,1767,148538.78125,56433.53125,0.37992456555366516,0.022023439407348633
1768,1768,109072.796875,50400.43359375,0.4620806872844696,0.019589900970458984
1769,1769,38453.6015625,27572.8828125,0.7170429229736328,0.017854690551757812
1770,1770,109130.796875,50977.3359375,0.4671214520931244,0.019529104232788086
1771,1771,113907.203125,53149.44140625,0.46660298109054565,0.0197598934173584
1772,1772,141374.796875,56683.7265625,0.4009464979171753,0.02271723747253418
1773,1773,73652.0,40016.00390625,0.5433118343353271,0.01810741424560547
1774,1774,74870.0,44028.984375,0.5880724191665649,0.01803898811340332
1775,1775,76485.1953125,43095.0234375,0.5634427070617676,0.01820826530456543
1776,1776,146720.8125,58861.0234375,0.4011770486831665,0.0219728946685791
1777,1777,36706.80078125,26640.173828125,0.7257558107376099,0.017780780792236328
1778,1778,38148.0,27203.39453125,0.7131014466285706,0.017795562744140625
1779,1779,75185.59375,43339.8984375,0.576438844203949,0.018104076385498047
1780,1780,74048.0,41220.45703125,0.5566721558570862,0.018026351928710938
1781,1781,36246.796875,26088.873046875,0.7197566628456116,0.01775193214416504
1782,1782,74557.203125,43133.4609375,0.5785284042358398,0.018079042434692383
1783,1783,112189.203125,52454.96484375,0.4675580561161041,0.01959371566772461
1784,1784,72202.796875,40667.47265625,0.563239574432373,0.01800251007080078
1785,1785,72869.1953125,40430.0625,0.5548306703567505,0.01807236671447754
1786,1786,147434.8125,59729.4140625,0.4051242172718048,0.021807193756103516
1787,1787,110646.0,52252.953125,0.4722534418106079,0.01966071128845215
1788,1788,73761.203125,40709.77734375,0.5519131422042847,0.01808476448059082
1789,1789,113763.203125,51956.93359375,0.4567112326622009,0.019801855087280273
1790,1790,148730.796875,57506.8671875,0.3866506814956665,0.022097349166870117
1791,1791,150742.40625,59674.9375,0.3958736062049866,0.022069692611694336
1792,1792,148485.1875,59128.9453125,0.3982144594192505,0.021848201751708984
1793,1793,36454.0,26237.9765625,0.7197557687759399,0.017819881439208984
1794,1794,110537.203125,52383.5390625,0.47389963269233704,0.019409894943237305
1795,1795,77878.40625,43477.046875,0.5582683086395264,0.01821303367614746
1796,1796,73440.3984375,43092.203125,0.5867642760276794,0.01806020736694336
1797,1797,73896.0,42105.296875,0.569791316986084,0.01812124252319336
1798,1798,109524.0,51083.8828125,0.46641725301742554,0.01963019371032715
1799,1799,150932.796875,60505.8125,0.4008791446685791,0.02187204360961914
1800,1800,107570.3984375,50235.30078125,0.4669993221759796,0.020627737045288086
1801,1801,72593.203125,40800.53125,0.5620433688163757,0.018038511276245117
1802,1802,74219.59375,42497.8125,0.5725955963134766,0.018116235733032227
1803,1803,76377.6015625,44302.02734375,0.5800395011901855,0.018120288848876953
1804,1804,72982.0,41713.0703125,0.5715528726577759,0.017940521240234375
1805,1805,150270.0,57629.96875,0.38350945711135864,0.0220491886138916
1806,1806,113210.796875,52532.86328125,0.4640269875526428,0.019831180572509766
1807,1807,74008.8046875,42817.734375,0.5785492062568665,0.018027067184448242
1808,1808,36414.3984375,25729.953125,0.7065873742103577,0.017802000045776367
1809,1809,115183.6015625,52762.24609375,0.45807084441185,0.02038288116455078
1810,1810,73127.6015625,42527.8203125,0.5815563797950745,0.018090009689331055
1811,1811,72208.40625,42144.546875,0.5836515426635742,0.018029451370239258
1812,1812,38597.6015625,27553.8046875,0.7138735055923462,0.017804384231567383
1813,1813,113056.40625,51762.609375,0.4578476548194885,0.01969623565673828
1814,1814,149848.796875,60493.75,0.4036986231803894,0.021886348724365234
1815,1815,38561.203125,27745.451171875,0.7195172309875488,0.01778411865234375
1816,1816,72481.203125,40772.5,0.5625251531600952,0.018071889877319336
1817,1817,73932.796875,43299.921875,0.5856659412384033,0.018038272857666016
1818,1818,149575.59375,59575.89453125,0.39829957485198975,0.021982669830322266
1819,1819,149856.390625,58820.9453125,0.3925154209136963,0.022109270095825195
1820,1820,75356.3984375,42632.2890625,0.5657421350479126,0.018105745315551758
1821,1821,112500.0,53380.9765625,0.47449758648872375,0.019736051559448242
1822,1822,112581.203125,52992.82421875,0.47070756554603577,0.019704103469848633
1823,1823,112493.203125,51899.078125,0.46135300397872925,0.01966547966003418
1824,1824,113526.796875,52615.87890625,0.463466614484787,0.019737958908081055
1825,1825,149429.609375,58811.44921875,0.39357292652130127,0.022046566009521484
1826,1826,151484.40625,57866.90625,0.38199910521507263,0.022105693817138672
1827,1827,75490.3984375,43461.3046875,0.5757196545600891,0.01808786392211914
1828,1828,150959.203125,59791.0,0.3960739076137543,0.02210831642150879
1829,1829,148708.796875,58685.93359375,0.3946366012096405,0.022194862365722656
1830,1830,146468.40625,57423.05078125,0.39205074310302734,0.02201104164123535
1831,1831,76953.6015625,42041.1796875,0.546318531036377,0.01833176612854004
1832,1832,73521.1953125,41851.6484375,0.5692459940910339,0.018085002899169922
1833,1833,73270.796875,42057.14453125,0.5739960074424744,0.01800537109375
1834,1834,150884.0,59986.421875,0.3975664973258972,0.022144079208374023
1835,1835,75946.796875,44398.859375,0.5846047401428223,0.018176794052124023
1836,1836,146930.0,61213.671875,0.4166179299354553,0.021713733673095703
1837,1837,36898.0,26693.052734375,0.7234281897544861,0.017899274826049805
1838,1838,112588.3984375,51672.765625,0.4589528441429138,0.01974773406982422
1839,1839,148146.390625,59079.4609375,0.39879110455513,0.02183365821838379
1840,1840,114805.203125,52670.078125,0.4587777853012085,0.019831418991088867
1841,1841,151325.59375,60404.45703125,0.39916881918907166,0.02209639549255371
1842,1842,37627.6015625,26613.80078125,0.7072946429252625,0.017821073532104492
1843,1843,112198.40625,51586.34375,0.4597778618335724,0.01975250244140625
1844,1844,147873.203125,58832.29296875,0.39785635471343994,0.02204585075378418
1845,1845,147146.0,56992.53125,0.3873195946216583,0.022481679916381836
1846,1846,35244.40234375,26086.12890625,0.7401495575904846,0.017740726470947266
1847,1847,148823.203125,57835.3828125,0.3886180520057678,0.021912097930908203
1848,1848,74472.0,42880.578125,0.5757946372032166,0.018033981323242188
1849,1849,73392.0,43505.86328125,0.592787504196167,0.01806354522705078
1850,1850,152351.203125,59118.1015625,0.38803830742836,0.023200511932373047
1851,1851,37953.6015625,27601.37109375,0.7272398471832275,0.017769813537597656
1852,1852,111428.3984375,53526.04296875,0.4803626537322998,0.019475221633911133
1853,1853,72810.796875,42178.4453125,0.5792883038520813,0.01779961585998535
1854,1854,149940.0,57872.9453125,0.3859740197658539,0.02207469940185547
1855,1855,37798.3984375,27226.04296875,0.7202962040901184,0.01781606674194336
1856,1856,75068.796875,43507.5234375,0.5795686841011047,0.018065214157104492
1857,1857,150106.0,59846.59375,0.39869555830955505,0.022057056427001953
1858,1858,114024.40625,53349.68359375,0.4678795039653778,0.01975250244140625
1859,1859,75837.203125,43046.87890625,0.567622184753418,0.018166780471801758
1860,1860,76560.796875,44598.828125,0.582528293132782,0.018100976943969727
1861,1861,72734.0,42020.20703125,0.5777243971824646,0.01794290542602539
1862,1862,38164.0,26854.7578125,0.7036672830581665,0.017859697341918945
1863,1863,148674.0,59302.47265625,0.398875892162323,0.021771669387817383
1864,1864,112933.203125,51660.83984375,0.45744600892066956,0.019754409790039062
1865,1865,147136.0,59579.76953125,0.4049299359321594,0.021918058395385742
1866,1866,151107.1875,61244.5,0.40530502796173096,0.021844148635864258
1867,1867,147600.796875,59192.0703125,0.4010281264781952,0.023311138153076172
1868,1868,36997.6015625,26787.212890625,0.7240256667137146,0.01784825325012207
1869,1869,35800.0,26158.796875,0.7306926846504211,0.01778721809387207
1870,1870,113942.0,52331.8984375,0.4592854082584381,0.019720792770385742
1871,1871,146595.59375,58605.59765625,0.3997773230075836,0.023105144500732422
1872,1872,74427.203125,42550.34375,0.5717042088508606,0.01807713508605957
1873,1873,110860.8046875,52156.7421875,0.47047051787376404,0.019518613815307617
1874,1874,35016.40234375,26122.09765625,0.7459959983825684,0.019750356674194336
1875,1875,111088.8046875,52055.87890625,0.4685969948768616,0.01958918571472168
1876,1876,75928.796875,42845.65234375,0.5642872452735901,0.01976466178894043
1877,1877,36852.796875,26567.94140625,0.7209206223487854,0.017842531204223633
1878,1878,113422.796875,51966.15625,0.45816323161125183,0.020307064056396484
1879,1879,150929.203125,56720.9453125,0.3758116066455841,0.02200603485107422
1880,1880,111268.796875,51847.2421875,0.4659639000892639,0.01967787742614746
1881,1881,37080.80078125,27008.94140625,0.7283807396888733,0.01784992218017578
1882,1882,107833.59375,50843.1015625,0.47149595618247986,0.02063608169555664
1883,1883,113015.6015625,49780.546875,0.4404749870300293,0.01970672607421875
1884,1884,71945.6015625,40442.65625,0.5621282458305359,0.01809096336364746
1885,1885,75108.0,42748.21875,0.5691566467285156,0.018100261688232422
1886,1886,111889.609375,51836.82421875,0.4632854461669922,0.019761085510253906
1887,1887,72895.6015625,42395.96875,0.5815984606742859,0.018038034439086914
1888,1888,76392.0,43480.046875,0.5691701769828796,0.018178224563598633
1889,1889,144199.1875,57606.2890625,0.3994910717010498,0.021695375442504883
1890,1890,73829.203125,43059.86328125,0.5832361578941345,0.018056631088256836
1891,1891,38764.0,27296.77734375,0.7041785717010498,0.017835378646850586
1892,1892,109586.40625,50411.17578125,0.4600130319595337,0.020830869674682617
1893,1893,36457.203125,26362.705078125,0.7231137752532959,0.017787694931030273
1894,1894,110950.796875,52139.87109375,0.46993687748908997,0.01963019371032715
1895,1895,112468.0,53198.578125,0.473010778427124,0.01970696449279785
1896,1896,38389.59765625,27864.37890625,0.7258315086364746,0.017856121063232422
1897,1897,73859.6015625,42184.87890625,0.5711495280265808,0.018034696578979492
1898,1898,36688.0,26299.0859375,0.7168307304382324,0.017773866653442383
1899,1899,73862.0,42268.6328125,0.5722649693489075,0.017983198165893555
1900,1900,75103.203125,42585.27734375,0.5670234560966492,0.018164634704589844
1901,1901,149728.0,57985.1484375,0.38726991415023804,0.022282838821411133
1902,1902,152916.8125,59799.40625,0.39105841517448425,0.022140979766845703
1903,1903,77079.1953125,44258.08984375,0.5741897821426392,0.019696950912475586
1904,1904,34651.203125,25672.970703125,0.7408969402313232,0.019785404205322266
1905,1905,36718.0,26525.6328125,0.7224149703979492,0.01771831512451172
1906,1906,75194.796875,43711.828125,0.5813145041465759,0.01816725730895996
1907,1907,147696.796875,59558.3203125,0.4032471776008606,0.023087501525878906
1908,1908,36282.796875,26546.80859375,0.7316637635231018,0.017772197723388672
1909,1909,37507.19921875,27396.939453125,0.7304447889328003,0.017868757247924805
1910,1910,75428.796875,43215.74609375,0.5729343295097351,0.01815032958984375
1911,1911,37992.0,27312.958984375,0.7189134359359741,0.017845869064331055
1912,1912,36254.3984375,27249.224609375,0.751611590385437,0.017810583114624023
1913,1913,148269.59375,59572.15234375,0.40178266167640686,0.02203655242919922
1914,1914,112454.40625,52258.1484375,0.4647051990032196,0.0196993350982666
1915,1915,113225.203125,51604.046875,0.45576465129852295,0.019815683364868164
1916,1916,37146.40234375,26801.20703125,0.7215020656585693,0.017852306365966797
1917,1917,149331.203125,59482.546875,0.3983263075351715,0.02211785316467285
1918,1918,114729.203125,51558.859375,0.44939613342285156,0.019902706146240234
1919,1919,112884.40625,52059.49609375,0.46117526292800903,0.020377159118652344
1920,1920,149570.796875,59505.578125,0.3978421986103058,0.021979808807373047
1921,1921,38232.0,27514.31640625,0.7196671962738037,0.017882108688354492
1922,1922,75185.203125,43099.484375,0.5732442736625671,0.0180814266204834
1923,1923,37472.3984375,27412.333984375,0.7315340042114258,0.01771712303161621
1924,1924,74144.40625,42339.8671875,0.571045994758606,0.01809859275817871
1925,1925,37927.203125,27109.14453125,0.7147678136825562,0.017812728881835938
1926,1926,109888.0,51214.44921875,0.46606042981147766,0.01950693130493164
1927,1927,36480.0,26286.32421875,0.7205681204795837,0.01779794692993164
1928,1928,111521.203125,51745.97265625,0.46400120854377747,0.0197298526763916
1929,1929,112210.8046875,51584.84765625,0.45971372723579407,0.019579648971557617
1930,1930,109804.0,50287.59765625,0.45797598361968994,0.01960611343383789
1931,1931,35924.3984375,26324.75390625,0.7327820062637329,0.01777482032775879
1932,1932,112123.609375,51245.1875,0.4570418894290924,0.01968240737915039
1933,1933,148376.796875,60065.6796875,0.4048185348510742,0.02191019058227539
1934,1934,113670.0,52175.76953125,0.45901089906692505,0.019772052764892578
1935,1935,38596.80078125,27657.58203125,0.7165770530700684,0.017819881439208984
1936,1936,73934.796875,42682.67578125,0.5773016214370728,0.01800847053527832
1937,1937,110707.6015625,51566.8671875,0.46579334139823914,0.01947307586669922
1938,1938,74080.0,43315.5703125,0.5847134590148926,0.01800847053527832
1939,1939,110754.40625,51870.984375,0.4683423936367035,0.019779443740844727
1940,1940,110496.0,51368.14453125,0.46488693356513977,0.019736766815185547
1941,1941,147129.59375,59293.55078125,0.40300220251083374,0.02201700210571289
1942,1942,113124.796875,52554.22265625,0.46456852555274963,0.019915103912353516
1943,1943,113688.0,51856.625,0.4561310410499573,0.019819259643554688
1944,1944,152690.78125,62044.27734375,0.4063393771648407,0.021930217742919922
1945,1945,76659.203125,43081.4609375,0.5619868040084839,0.01822066307067871
1946,1946,109762.796875,51062.7734375,0.4652101993560791,0.019602537155151367
1947,1947,39077.6015625,27567.236328125,0.7054485082626343,0.017820119857788086
1948,1948,154609.59375,59060.2734375,0.38199618458747864,0.022648334503173828
1949,1949,70161.6015625,39528.4375,0.5633913278579712,0.019825458526611328
1950,1950,113626.796875,52127.1328125,0.4587574005126953,0.01967024803161621
1951,1951,74448.0,40655.0234375,0.5460861921310425,0.01811671257019043
1952,1952,72628.3984375,40912.66796875,0.5633150339126587,0.01820540428161621
