topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
1554,1554,38627.6015625,30278.583984375,0.7838587760925293,0.01837015151977539
1555,1555,35302.80078125,28599.31640625,0.8101146817207336,0.018279075622558594
1556,1556,37064.0,29344.783203125,0.7917327880859375,0.01812577247619629
1557,1557,36274.0,28677.3828125,0.7905768156051636,0.018114805221557617
1558,1558,38983.19921875,30968.427734375,0.7944044470787048,0.021866798400878906
1559,1559,35580.80078125,28171.82421875,0.7917703986167908,0.017788171768188477
1560,1560,37027.59765625,29663.44921875,0.8011173009872437,0.01808333396911621
1561,1561,37924.796875,30315.4609375,0.7993572354316711,0.017894268035888672
1562,1562,36956.796875,29199.57421875,0.7901002764701843,0.017902135848999023
1563,1563,38478.3984375,30712.369140625,0.7981716990470886,0.017885208129882812
1564,1564,37671.203125,29754.8046875,0.789855420589447,0.018065452575683594
1565,1565,38419.203125,31359.064453125,0.8162341117858887,0.018095731735229492
1566,1566,37827.6015625,30128.146484375,0.7964593172073364,0.018076658248901367
1567,1567,37173.6015625,29166.03125,0.7845898866653442,0.01805710792541504
1568,1568,37945.203125,29845.484375,0.7865417003631592,0.018112897872924805
1569,1569,37831.19921875,30370.94140625,0.8028014302253723,0.017751216888427734
1570,1570,35810.3984375,28491.859375,0.795630931854248,0.018019676208496094
1571,1571,36281.6015625,29471.8203125,0.812307596206665,0.0178987979888916
1572,1572,38203.203125,29690.8125,0.7771812677383423,0.017817020416259766
1573,1573,37611.19921875,29519.84375,0.7848684787750244,0.017792463302612305
1574,1574,35800.3984375,29198.71875,0.8155975937843323,0.017704486846923828
1575,1575,36094.796875,29292.58203125,0.8115458488464355,0.018010616302490234
1576,1576,40153.6015625,30803.939453125,0.7671526074409485,0.017824888229370117
1577,1577,36240.3984375,29400.203125,0.8112549781799316,0.01802206039428711
1578,1578,37232.80078125,29615.298828125,0.7954088449478149,0.018073558807373047
1579,1579,40137.19921875,30777.421875,0.7668054103851318,0.01779937744140625
1580,1580,36331.19921875,29453.701171875,0.8106999397277832,0.01800084114074707
1581,1581,38037.203125,29567.93359375,0.7773424386978149,0.01809406280517578
1582,1582,37210.3984375,29429.10546875,0.7908838987350464,0.018080711364746094
1583,1583,37360.0,30253.28515625,0.8097774386405945,0.0179290771484375
1584,1584,35357.19921875,29002.88671875,0.8202823400497437,0.01802849769592285
1585,1585,34970.3984375,28486.4140625,0.8145865201950073,0.018491506576538086
1586,1586,39094.80078125,30643.16015625,0.7838167548179626,0.017771005630493164
1587,1587,38107.6015625,30037.921875,0.788239598274231,0.017973899841308594
1588,1588,38828.80078125,30925.4453125,0.7964563965797424,0.01802659034729004
1589,1589,35379.19921875,27965.146484375,0.7904403805732727,0.017879009246826172
1590,1590,36614.796875,29810.13671875,0.8141554594039917,0.01789259910583496
1591,1591,36024.3984375,28931.18359375,0.8030996918678284,0.01784229278564453
1592,1592,38293.6015625,31024.4296875,0.8101726770401001,0.018069028854370117
1593,1593,37724.3984375,29284.31640625,0.7762699127197266,0.018058300018310547
1594,1594,36714.3984375,29159.013671875,0.7942119240760803,0.01803898811340332
1595,1595,35934.80078125,28966.634765625,0.8060886263847351,0.01815652847290039
1596,1596,36980.0,30872.73046875,0.8348493576049805,0.017877578735351562
1597,1597,35007.19921875,28470.982421875,0.8132893443107605,0.01813960075378418
1598,1598,37366.0,30189.470703125,0.8079395890235901,0.018065452575683594
1599,1599,35869.6015625,28650.248046875,0.7987333536148071,0.017721176147460938
1600,1600,37943.6015625,30249.25390625,0.7972161769866943,0.017986774444580078
1601,1601,36814.0,29146.865234375,0.7917332053184509,0.01810932159423828
1602,1602,35764.796875,28778.734375,0.8046665191650391,0.018087387084960938
1603,1603,39111.203125,31594.47265625,0.8078113198280334,0.017990589141845703
1604,1604,36043.6015625,28474.1171875,0.7899909019470215,0.01806783676147461
1605,1605,36405.19921875,28993.11328125,0.7964003682136536,0.0179901123046875
1606,1606,37282.0,29756.08984375,0.7981355786323547,0.018093347549438477
1607,1607,36252.80078125,29596.55078125,0.8163934946060181,0.01804184913635254
1608,1608,35428.0,28103.79296875,0.7932649850845337,0.017918109893798828
1609,1609,37775.203125,30243.201171875,0.8006098866462708,0.018154144287109375
1610,1610,35420.796875,28849.8671875,0.814489483833313,0.017864465713500977
1611,1611,37969.6015625,30749.2421875,0.8098384141921997,0.01787257194519043
1612,1612,34809.19921875,28175.34765625,0.8094224333763123,0.017853975296020508
1613,1613,36850.80078125,29676.642578125,0.8053187727928162,0.017839431762695312
1614,1614,37518.0,30550.21484375,0.8142815828323364,0.017829179763793945
1615,1615,37638.3984375,30562.96484375,0.8120155334472656,0.01781153678894043
1616,1616,35050.796875,28586.958984375,0.8155865669250488,0.018039941787719727
1617,1617,35844.796875,29693.34375,0.8283864259719849,0.017999649047851562
1618,1618,37054.0,30175.251953125,0.8143588304519653,0.018039226531982422
1619,1619,36628.0,28448.23046875,0.7766798734664917,0.01815485954284668
1620,1620,37761.19921875,30584.703125,0.8099505305290222,0.018169641494750977
1621,1621,35250.80078125,29054.142578125,0.8242122530937195,0.017969608306884766
1622,1622,38956.8046875,30802.826171875,0.7906917929649353,0.01797032356262207
1623,1623,37444.3984375,30113.26953125,0.8042129278182983,0.018306970596313477
1624,1624,36487.6015625,28919.42578125,0.7925822734832764,0.01816558837890625
1625,1625,36559.6015625,29508.0859375,0.8071227669715881,0.017908811569213867
1626,1626,38715.59765625,31254.74609375,0.80729079246521,0.017985105514526367
1627,1627,37378.3984375,29725.8828125,0.7952690124511719,0.017740249633789062
1628,1628,37651.6015625,29764.43359375,0.7905223965644836,0.018114328384399414
1629,1629,36278.0,28769.95703125,0.7930414080619812,0.019352436065673828
1630,1630,37878.0,29956.3828125,0.7908649444580078,0.017874479293823242
1631,1631,38067.6015625,30706.23046875,0.8066237568855286,0.01804041862487793
1632,1632,38884.0,30530.359375,0.7851650714874268,0.018028736114501953
1633,1633,36593.19921875,29370.93359375,0.8026336431503296,0.018063068389892578
1634,1634,35978.3984375,29040.41015625,0.8071624040603638,0.01808619499206543
1635,1635,36986.80078125,30537.69140625,0.8256375789642334,0.018024682998657227
1636,1636,34938.0,28489.1796875,0.8154210448265076,0.01806926727294922
1637,1637,38639.6015625,30544.486328125,0.7904969453811646,0.01806163787841797
1638,1638,38502.80078125,29887.724609375,0.776248037815094,0.017863988876342773
1639,1639,38004.0,30858.328125,0.8119758367538452,0.018114328384399414
1640,1640,38169.6015625,30950.431640625,0.8108659982681274,0.017818689346313477
1641,1641,38670.0,29485.529296875,0.7624910473823547,0.01798725128173828
1642,1642,34586.796875,28037.201171875,0.8106330633163452,0.01799488067626953
1643,1643,36316.3984375,29981.64453125,0.8255676627159119,0.018021106719970703
1644,1644,37100.3984375,29875.21875,0.8052533268928528,0.01801609992980957
1645,1645,36920.0,28573.17578125,0.7739213705062866,0.018059492111206055
1646,1646,38402.3984375,30140.3671875,0.784856379032135,0.018065214157104492
1647,1647,36174.80078125,28419.98828125,0.7856294512748718,0.018111467361450195
1648,1648,36843.203125,29620.0546875,0.8039489388465881,0.018032073974609375
1649,1649,36597.6015625,29421.970703125,0.8039316534996033,0.018053293228149414
1650,1650,36356.80078125,29853.87109375,0.8211358189582825,0.018105745315551758
1651,1651,34865.19921875,28482.904296875,0.8169437050819397,0.01782846450805664
1652,1652,37396.0,29685.1015625,0.7938042283058167,0.0179593563079834
1653,1653,34301.19921875,28208.580078125,0.8223788142204285,0.018115997314453125
1654,1654,36691.19921875,29258.75390625,0.7974324226379395,0.018323898315429688
1655,1655,37492.80078125,29726.6484375,0.7928628325462341,0.018058300018310547
1656,1656,38921.6015625,31190.982421875,0.8013797402381897,0.018026351928710938
1657,1657,37244.0,29423.498046875,0.7900198101997375,0.01806926727294922
1658,1658,38674.0,30880.828125,0.7984907031059265,0.018063783645629883
1659,1659,38656.3984375,31353.193359375,0.8110738396644592,0.017984867095947266
1660,1660,34638.0,28416.560546875,0.8203868865966797,0.01806330680847168
1661,1661,35386.0,28950.734375,0.8181408643722534,0.018250226974487305
1662,1662,38312.80078125,30824.01171875,0.8045355677604675,0.018134355545043945
1663,1663,38707.6015625,30466.23046875,0.7870864868164062,0.017884254455566406
1664,1664,36807.19921875,29882.5078125,0.8118658661842346,0.01807260513305664
1665,1665,37341.19921875,28786.966796875,0.7709170579910278,0.018148183822631836
1666,1666,38875.6015625,30338.0,0.7803866267204285,0.017751455307006836
1667,1667,38348.3984375,30139.6640625,0.7859432101249695,0.017932415008544922
1668,1668,37488.80078125,30013.5,0.8005990982055664,0.01802968978881836
1669,1669,37898.0,30446.95703125,0.8033921718597412,0.01806473731994629
1670,1670,35247.203125,28542.2734375,0.8097741007804871,0.01806473731994629
1671,1671,36596.3984375,29246.23828125,0.7991561889648438,0.017872333526611328
1672,1672,37573.59765625,29833.029296875,0.7939891219139099,0.018016338348388672
1673,1673,37184.80078125,28772.78125,0.7737780213356018,0.017986774444580078
1674,1674,35150.3984375,28157.27734375,0.8010514378547668,0.018046855926513672
1675,1675,37180.796875,29295.30859375,0.787915050983429,0.01809382438659668
1676,1676,36689.6015625,29114.75390625,0.7935423851013184,0.01786184310913086
1677,1677,37427.19921875,29658.880859375,0.7924419045448303,0.017920255661010742
1678,1678,36238.796875,28772.962890625,0.7939822673797607,0.017857074737548828
1679,1679,36584.0,29192.35546875,0.7979542016983032,0.018573284149169922
1680,1680,36316.80078125,29939.14453125,0.8243882656097412,0.018162250518798828
1681,1681,38225.19921875,29708.21484375,0.7771892547607422,0.018141984939575195
1682,1682,34588.0,27577.427734375,0.7973120212554932,0.018111705780029297
1683,1683,37460.3984375,30060.63671875,0.8024644255638123,0.018121957778930664
1684,1684,38304.0,30629.603515625,0.7996450662612915,0.018080711364746094
1685,1685,39120.3984375,30724.4296875,0.7853813171386719,0.018019437789916992
1686,1686,36149.6015625,29086.6015625,0.8046174645423889,0.018079757690429688
1687,1687,35377.203125,29019.22265625,0.8202803134918213,0.018076658248901367
1688,1688,36627.19921875,29780.681640625,0.8130755424499512,0.01808953285217285
1689,1689,38055.6015625,30311.1875,0.7964974045753479,0.01823139190673828
1690,1690,36776.0,29182.716796875,0.7935261130332947,0.01872706413269043
1691,1691,37433.6015625,29556.76953125,0.7895785570144653,0.017961502075195312
1692,1692,38961.19921875,30733.6796875,0.7888278365135193,0.018068313598632812
1693,1693,34678.3984375,27708.33984375,0.7990086674690247,0.018172025680541992
1694,1694,39316.40234375,31074.333984375,0.7903656959533691,0.018026351928710938
1695,1695,35503.6015625,29335.38671875,0.8262650966644287,0.018154621124267578
1696,1696,36260.0,29494.80078125,0.8134253025054932,0.017954349517822266
1697,1697,37270.3984375,30084.2421875,0.8071886301040649,0.0179290771484375
1698,1698,38911.6015625,31008.2890625,0.7968906164169312,0.017735004425048828
1699,1699,36643.19921875,29357.740234375,0.8011784553527832,0.01817154884338379
1700,1700,38589.6015625,30168.248046875,0.7817714214324951,0.017965078353881836
1701,1701,34900.3984375,28326.615234375,0.8116416335105896,0.018186092376708984
1702,1702,37547.19921875,29680.4296875,0.7904831767082214,0.018169164657592773
1703,1703,36734.0,30136.865234375,0.8204079866409302,0.017993450164794922
1704,1704,37344.0,29353.6875,0.786034882068634,0.018258094787597656
1705,1705,37657.6015625,29114.337890625,0.7731330990791321,0.018259286880493164
1706,1706,39411.6015625,31321.693359375,0.7947328090667725,0.018044710159301758
1707,1707,36484.80078125,28349.8359375,0.777031421661377,0.018180370330810547
1708,1708,37867.19921875,29375.921875,0.7757616639137268,0.017986774444580078
1709,1709,37937.6015625,30109.751953125,0.7936651110649109,0.018035411834716797
1710,1710,35233.6015625,28645.2109375,0.8130083084106445,0.018182039260864258
1711,1711,38227.203125,30219.390625,0.7905205488204956,0.01816248893737793
1712,1712,39281.203125,31193.80078125,0.7941151857376099,0.01805710792541504
1713,1713,34631.19921875,28372.8046875,0.8192844986915588,0.018229007720947266
1714,1714,38353.6015625,30454.8984375,0.7940557599067688,0.018175601959228516
1715,1715,35344.80078125,28293.806640625,0.8005083203315735,0.018097639083862305
1716,1716,36325.19921875,28888.09765625,0.7952632904052734,0.018140554428100586
1717,1717,35526.0,28304.400390625,0.7967235445976257,0.017874717712402344
1718,1718,33764.3984375,27460.88671875,0.8133089542388916,0.018210411071777344
1719,1719,39131.19921875,30734.51171875,0.7854222059249878,0.017973661422729492
1720,1720,36574.3984375,28352.17578125,0.7751918435096741,0.018106937408447266
1721,1721,40841.203125,31964.083984375,0.7826430201530457,0.01814556121826172
1722,1722,36452.40234375,29663.4921875,0.8137595653533936,0.018240928649902344
1723,1723,37470.0,29385.6953125,0.7842459678649902,0.01797795295715332
1724,1724,36373.19921875,29908.96875,0.8222804069519043,0.01818704605102539
1725,1725,37623.6015625,30425.46875,0.8086803555488586,0.017932415008544922
1726,1726,35325.19921875,28428.876953125,0.804776132106781,0.017820358276367188
1727,1727,37430.40234375,29698.89453125,0.7934430837631226,0.018029212951660156
1728,1728,37168.3984375,29383.173828125,0.7905418276786804,0.01816534996032715
1729,1729,35076.0,28858.296875,0.8227362632751465,0.018158674240112305
1730,1730,36837.19921875,29211.81640625,0.7929977774620056,0.018030166625976562
1731,1731,37637.203125,29416.13671875,0.7815707325935364,0.017909526824951172
1732,1732,34152.796875,27947.681640625,0.8183131217956543,0.017943859100341797
1733,1733,38716.80078125,31238.96484375,0.8068581223487854,0.018012285232543945
1734,1734,38414.3984375,30051.021484375,0.7822853922843933,0.018209218978881836
1735,1735,35900.0,29492.75390625,0.8215251564979553,0.018496274948120117
1736,1736,36037.203125,29007.65234375,0.8049362897872925,0.01792454719543457
1737,1737,35494.40234375,28628.984375,0.8065774440765381,0.01812887191772461
1738,1738,36573.19921875,29585.220703125,0.8089317083358765,0.01799464225769043
1739,1739,38667.19921875,29604.234375,0.765616238117218,0.018105268478393555
1740,1740,37497.6015625,30320.703125,0.808603823184967,0.01822042465209961
1741,1741,36440.3984375,29060.548828125,0.7974816560745239,0.018452882766723633
1742,1742,35326.3984375,28620.0078125,0.8101592063903809,0.01811528205871582
1743,1743,35936.3984375,29488.43359375,0.8205728530883789,0.018029451370239258
1744,1744,38796.80078125,30095.9140625,0.7757318615913391,0.018115520477294922
1745,1745,36889.19921875,29618.74609375,0.802911102771759,0.018468856811523438
1746,1746,35946.80078125,28709.984375,0.7986798286437988,0.018061161041259766
1747,1747,38738.0,30111.490234375,0.7773114442825317,0.01811385154724121
1748,1748,38373.6015625,30503.21484375,0.7949010133743286,0.0180666446685791
1749,1749,35740.80078125,29205.6640625,0.8171519041061401,0.018020153045654297
1750,1750,38327.6015625,30377.650390625,0.7925789952278137,0.018056154251098633
1751,1751,33628.0,27125.8046875,0.8066434264183044,0.018085479736328125
1752,1752,36363.6015625,29032.916015625,0.7984059453010559,0.018164634704589844
1753,1753,36613.19921875,29946.123046875,0.8179051280021667,0.018105030059814453
1754,1754,35384.3984375,29588.25390625,0.8361949324607849,0.01791071891784668
1755,1755,34923.59765625,28066.001953125,0.8036400675773621,0.017944812774658203
1756,1756,39575.6015625,32109.267578125,0.8113399744033813,0.01794290542602539
1757,1757,35873.6015625,28190.05078125,0.7858160138130188,0.018021106719970703
1758,1758,38282.3984375,30320.169921875,0.7920132875442505,0.0179290771484375
1759,1759,37224.3984375,29826.740234375,0.8012685775756836,0.018238306045532227
1760,1760,37354.3984375,29752.68359375,0.7964974641799927,0.017989635467529297
1761,1761,35620.3984375,29108.95703125,0.8171991109848022,0.01808619499206543
1762,1762,36014.0,29527.65234375,0.8198937177658081,0.01795220375061035
1763,1763,37678.3984375,30311.2734375,0.8044735193252563,0.018115520477294922
1764,1764,36312.796875,29010.873046875,0.7989159822463989,0.01809406280517578
1765,1765,34940.3984375,28734.41015625,0.8223835825920105,0.017986774444580078
1766,1766,35983.6015625,29093.693359375,0.8085264563560486,0.018152952194213867
1767,1767,34586.3984375,27493.9921875,0.7949365377426147,0.017966270446777344
1768,1768,36049.19921875,29568.69921875,0.8202317953109741,0.01816082000732422
1769,1769,38453.6015625,30529.09375,0.7939202189445496,0.01807117462158203
1770,1770,36136.80078125,28722.21484375,0.7948189377784729,0.018057584762573242
1771,1771,36092.80078125,28833.3203125,0.7988662123680115,0.018149614334106445
1772,1772,36654.0,29054.763671875,0.7926765084266663,0.018172264099121094
1773,1773,37432.80078125,29879.03515625,0.7982046604156494,0.018063783645629883
1774,1774,37490.0,28845.873046875,0.7694284319877625,0.018163681030273438
1775,1775,36146.80078125,29145.19140625,0.8063007593154907,0.01803898811340332
1776,1776,37254.3984375,30149.078125,0.8092756867408752,0.017911911010742188
1777,1777,36706.80078125,30109.609375,0.8202733397483826,0.0180971622467041
1778,1778,38098.0,30475.060546875,0.7999123334884644,0.017933368682861328
1779,1779,35666.796875,29484.3515625,0.8266610503196716,0.017890453338623047
1780,1780,36294.0,29005.74609375,0.799188494682312,0.01805710792541504
1781,1781,36196.796875,29443.83203125,0.8134375214576721,0.018212556838989258
1782,1782,35493.203125,28752.36328125,0.8100808262825012,0.01813650131225586
1783,1783,38012.796875,28602.349609375,0.7524400353431702,0.01790332794189453
1784,1784,36604.3984375,28688.421875,0.7837424874305725,0.017989158630371094
1785,1785,35370.3984375,28551.76953125,0.8072221279144287,0.018199682235717773
1786,1786,37143.59765625,30190.248046875,0.8127981424331665,0.018246889114379883
1787,1787,38167.19921875,30587.4453125,0.8014065623283386,0.01819324493408203
1788,1788,37328.80078125,29626.125,0.7936532497406006,0.01815962791442871
1789,1789,39710.80078125,31122.294921875,0.7837236523628235,0.017912626266479492
1790,1790,37128.0,29023.06640625,0.7817029356956482,0.018056869506835938
1791,1791,35867.6015625,28558.21875,0.7962121367454529,0.018143892288208008
1792,1792,35324.80078125,29044.96484375,0.8222258687019348,0.01812911033630371
1793,1793,36454.0,29338.88671875,0.8048194050788879,0.01813220977783203
1794,1794,37705.19921875,29594.62890625,0.7848951816558838,0.01818704605102539
1795,1795,38030.796875,30755.2109375,0.8086922764778137,0.01809859275817871
1796,1796,36257.59765625,29951.232421875,0.8260677456855774,0.01816725730895996
1797,1797,34615.6015625,28155.96484375,0.8133894205093384,0.01811671257019043
1798,1798,39456.3984375,31258.021484375,0.7922168374061584,0.01808786392211914
1799,1799,39043.203125,30752.34375,0.7876490950584412,0.01801156997680664
1800,1800,38224.3984375,30457.259765625,0.7968015074729919,0.01815056800842285
1801,1801,37176.0,29284.388671875,0.7877229452133179,0.018191099166870117
1802,1802,38365.59765625,30233.787109375,0.7880442142486572,0.018126726150512695
1803,1803,34898.3984375,27890.15625,0.7991815209388733,0.01803731918334961
1804,1804,37404.0,29391.890625,0.7857953906059265,0.018087148666381836
1805,1805,36644.80078125,28894.46484375,0.7885010838508606,0.017994403839111328
1806,1806,35044.0,28029.322265625,0.7998322248458862,0.018091201782226562
1807,1807,35500.0,27392.3046875,0.7716141939163208,0.018146514892578125
1808,1808,36414.3984375,29587.845703125,0.8125315308570862,0.017914533615112305
1809,1809,37478.0,29720.3828125,0.7930088043212891,0.018217802047729492
1810,1810,36106.3984375,27966.40625,0.7745553851127625,0.01816582679748535
1811,1811,36324.0,28206.62890625,0.7765287160873413,0.01813673973083496
1812,1812,38497.6015625,31388.2734375,0.8153306245803833,0.017911195755004883
1813,1813,39643.203125,31070.01171875,0.7837411761283875,0.018103599548339844
1814,1814,35203.6015625,27582.775390625,0.7835214138031006,0.017885446548461914
1815,1815,38511.203125,30949.03125,0.8036370873451233,0.017982959747314453
1816,1816,36464.0,28368.853515625,0.7779961824417114,0.01802968978881836
1817,1817,38354.3984375,30324.23828125,0.7906326055526733,0.01827096939086914
1818,1818,38123.6015625,29714.3046875,0.7794201970100403,0.01818227767944336
1819,1819,36673.6015625,29482.1953125,0.8039078116416931,0.018142223358154297
1820,1820,37882.0,29969.439453125,0.7911261320114136,0.01813507080078125
1821,1821,38204.3984375,29816.0,0.780433714389801,0.018106937408447266
1822,1822,36611.59765625,29667.19921875,0.8103224039077759,0.017963647842407227
1823,1823,36124.796875,28671.640625,0.7936831116676331,0.01810622215270996
1824,1824,33610.796875,27401.140625,0.8152481317520142,0.018048763275146484
1825,1825,38034.796875,29490.8671875,0.7753654718399048,0.01792144775390625
1826,1826,37302.0,29077.96875,0.7795284390449524,0.017879247665405273
1827,1827,35422.0,28435.09765625,0.8027524352073669,0.017908334732055664
1828,1828,35670.80078125,28417.60546875,0.7966629266738892,0.017812728881835938
1829,1829,36391.19921875,29393.6328125,0.8077126741409302,0.017955303192138672
1830,1830,36400.40234375,28553.046875,0.7844157218933105,0.018157005310058594
1831,1831,35676.3984375,28979.326171875,0.8122828602790833,0.01814579963684082
1832,1832,36554.796875,29211.734375,0.7991217970848083,0.018151283264160156
1833,1833,38536.80078125,29585.44921875,0.7677193880081177,0.0179595947265625
1834,1834,35314.0,29053.44921875,0.8227176070213318,0.018143892288208008
1835,1835,36038.80078125,28218.96875,0.7830162644386292,0.018049001693725586
1836,1836,40503.203125,31656.0078125,0.7815679907798767,0.0182797908782959
1837,1837,36898.0,29835.322265625,0.8085891604423523,0.017956972122192383
1838,1838,35407.19921875,28434.556640625,0.8030727505683899,0.018065929412841797
1839,1839,36634.0,28515.515625,0.7783893346786499,0.017972469329833984
1840,1840,37366.0,28833.13671875,0.7716410160064697,0.018074989318847656
1841,1841,38218.796875,30076.08203125,0.7869447469711304,0.018050432205200195
1842,1842,37627.6015625,30535.837890625,0.8115276098251343,0.017919301986694336
1843,1843,34298.3984375,27349.408203125,0.7973960638046265,0.018183231353759766
1844,1844,36433.203125,29811.068359375,0.8182390332221985,0.01813054084777832
1845,1845,35553.6015625,28296.9765625,0.7958962321281433,0.0178830623626709
1846,1846,35244.40234375,28366.689453125,0.8048565983772278,0.01808643341064453
1847,1847,36930.796875,29748.91796875,0.8055314421653748,0.018151521682739258
1848,1848,34993.19921875,28459.3125,0.813281238079071,0.01790642738342285
1849,1849,36534.796875,29627.896484375,0.8109501004219055,0.01805853843688965
1850,1850,36721.19921875,29138.1875,0.7934977412223816,0.018239736557006836
1851,1851,37953.6015625,30542.765625,0.8047395944595337,0.018428564071655273
1852,1852,36480.3984375,29307.13671875,0.8033666610717773,0.018121004104614258
1853,1853,33546.3984375,27771.11328125,0.8278418779373169,0.018301010131835938
1854,1854,38588.3984375,29818.41796875,0.7727301716804504,0.01831960678100586
1855,1855,37748.3984375,30803.814453125,0.8160297274589539,0.018093109130859375
1856,1856,37990.3984375,29729.34375,0.7825489044189453,0.01813507080078125
1857,1857,35830.3984375,29353.302734375,0.819229006767273,0.018233299255371094
1858,1858,36270.0,28795.4453125,0.7939190864562988,0.01824355125427246
1859,1859,37293.6015625,30530.98828125,0.8186655640602112,0.018218517303466797
1860,1860,35706.80078125,28048.66015625,0.7855271100997925,0.018052101135253906
1861,1861,37677.203125,29221.05078125,0.7755631804466248,0.01813960075378418
1862,1862,38114.0,30012.71484375,0.7874459028244019,0.018058061599731445
1863,1863,37590.796875,30058.875,0.7996339201927185,0.01787710189819336
1864,1864,36822.40234375,30292.578125,0.8226670622825623,0.018013954162597656
1865,1865,36557.59765625,29240.65625,0.7998517155647278,0.018076419830322266
1866,1866,38777.19921875,31734.953125,0.8183920979499817,0.018043994903564453
1867,1867,37016.796875,29216.46484375,0.7892758846282959,0.017945051193237305
1868,1868,36997.6015625,29875.158203125,0.8074890375137329,0.018058061599731445
1869,1869,35800.0,29488.49609375,0.823701024055481,0.01801300048828125
1870,1870,33402.0,27031.79296875,0.8092866539955139,0.01813483238220215
1871,1871,35914.80078125,28455.224609375,0.7922980189323425,0.017750263214111328
1872,1872,35684.796875,28362.78125,0.7948141098022461,0.017709016799926758
1873,1873,37080.0,30383.5390625,0.8194050788879395,0.018096446990966797
1874,1874,34966.40234375,28895.46875,0.8263780474662781,0.018349885940551758
1875,1875,36386.0,29715.71484375,0.8166798949241638,0.01800537109375
1876,1876,38061.203125,30366.619140625,0.7978366017341614,0.017956972122192383
1877,1877,36852.796875,30338.1640625,0.8232255578041077,0.018163442611694336
1878,1878,38900.796875,31058.24609375,0.7983961701393127,0.01803755760192871
1879,1879,37873.6015625,28940.353515625,0.7641299366950989,0.017840147018432617
1880,1880,35987.203125,28957.38671875,0.8046578764915466,0.018002748489379883
1881,1881,37030.80078125,30388.53515625,0.8206286430358887,0.018152475357055664
1882,1882,38452.0,30580.849609375,0.7952993512153625,0.018193960189819336
1883,1883,34988.0,28948.1015625,0.8273722529411316,0.017722129821777344
1884,1884,36760.80078125,28854.080078125,0.7849143743515015,0.018122196197509766
1885,1885,38700.80078125,29776.39453125,0.7694000005722046,0.017969131469726562
1886,1886,35010.80078125,28575.16015625,0.8161812424659729,0.018059968948364258
1887,1887,37957.6015625,30241.07421875,0.7967066764831543,0.018088102340698242
1888,1888,38040.0,30605.38671875,0.8045580387115479,0.01790761947631836
1889,1889,37665.6015625,30817.798828125,0.8181948065757751,0.01800394058227539
1890,1890,36920.0,29449.37890625,0.79765385389328,0.018168926239013672
1891,1891,38664.0,30488.640625,0.7885537147521973,0.018130064010620117
1892,1892,36181.19921875,29619.921875,0.8186550736427307,0.01816558837890625
1893,1893,36457.203125,29009.22265625,0.7957062125205994,0.01810145378112793
1894,1894,36655.19921875,28625.11328125,0.7809291481971741,0.01821112632751465
1895,1895,37170.80078125,30030.50390625,0.8079057335853577,0.018114805221557617
1896,1896,38339.59765625,30400.890625,0.792937159538269,0.01822519302368164
1897,1897,38375.6015625,30792.09375,0.8023872971534729,0.018090009689331055
1898,1898,36638.0,28700.4296875,0.7833514213562012,0.01824498176574707
1899,1899,34513.59765625,27857.46875,0.8071447610855103,0.017979860305786133
1900,1900,35411.1953125,28894.51171875,0.8159710764884949,0.01811051368713379
1901,1901,37514.80078125,29432.1953125,0.7845488786697388,0.01807403564453125
1902,1902,35287.6015625,28521.2421875,0.8082510828971863,0.018260717391967773
1903,1903,35908.0,28939.046875,0.8059220314025879,0.017946958541870117
1904,1904,34601.203125,28521.328125,0.8242871761322021,0.017876386642456055
1905,1905,36718.0,29997.76171875,0.8169770240783691,0.018134593963623047
1906,1906,36024.796875,29558.49609375,0.8205041289329529,0.01799941062927246
1907,1907,36323.59765625,28247.439453125,0.7776608467102051,0.017992019653320312
1908,1908,36282.796875,29804.96875,0.8214628100395203,0.017885923385620117
1909,1909,37507.19921875,30110.109375,0.8027821183204651,0.018047332763671875
1910,1910,35961.6015625,28505.8671875,0.7926751375198364,0.018078327178955078
1911,1911,37992.0,30638.4375,0.8064444661140442,0.017887115478515625
1912,1912,36204.3984375,29255.689453125,0.8080700635910034,0.018077611923217773
1913,1913,36300.796875,28458.525390625,0.783964216709137,0.017829179763793945
1914,1914,34321.6015625,28328.162109375,0.8253741264343262,0.01810741424560547
1915,1915,36883.6015625,29587.90625,0.802196741104126,0.01815485954284668
1916,1916,37146.40234375,30206.88671875,0.8131846785545349,0.01822209358215332
1917,1917,37561.6015625,30053.876953125,0.8001223206520081,0.017967700958251953
1918,1918,34673.6015625,28139.5859375,0.8115564584732056,0.017884492874145508
1919,1919,36737.19921875,29202.849609375,0.7949122190475464,0.018033504486083984
1920,1920,37919.59765625,30050.234375,0.7924724221229553,0.017991065979003906
1921,1921,38232.0,30713.978515625,0.8033578991889954,0.01813340187072754
1922,1922,34486.3984375,27817.640625,0.8066264390945435,0.017780303955078125
1923,1923,37472.3984375,30079.796875,0.8027186989784241,0.01812267303466797
1924,1924,38494.3984375,30566.078125,0.7940396666526794,0.018145084381103516
1925,1925,37927.203125,30352.76953125,0.8002901673316956,0.018042564392089844
1926,1926,35929.6015625,28621.8203125,0.7966083288192749,0.01808643341064453
1927,1927,36440.0,29338.4375,0.8051162958145142,0.018184900283813477
1928,1928,35400.0,27911.98046875,0.7884740233421326,0.0179440975189209
